,Date,Title,Url
407,2018-05-16,한전KPS배일진사외이사신규선임,http://view.asiae.co.kr/news/view.htm?idxno=2018051611040119979
408,2018-05-16,한전KPS배일진사외이사신규선임,http://www.etoday.co.kr/news/section/newsview.php?idxno=1623574
409,2018-05-16,한전KPS배일진사외이사신규선임,http://news.hankyung.com/article/2018051692396
410,2018-05-16,한전KPS배일진사외이사신규선임,http://news.mt.co.kr/mtview.php?no=2018051611190110034
411,2018-05-16,공시한전KPS배일진사외이사신규선임,http://www.newsway.co.kr/view.php?tp=1&ud=2018051611172654323
412,2018-05-16,한전KPS김범년신임사장선출,http://www.naeil.com/news_view/?id_art=275990
413,2018-05-16,한전KPS배일진사외이사신규선임,http://www.newsis.com/view/?id=NISX20180516_0000310181&cID=10401&pID=10400
414,2018-05-16,한전KPS배일진사외이사신규선임,http://www.cstimes.com/?mod=news&act=articleView&idxno=275926
415,2018-05-20,한전KPS문태룡신임감사선출,http://www.newsmaker.or.kr/news/articleView.html?idxno=60072
416,2018-05-20,한전KPS김범년신임사장선출,http://www.newsmaker.or.kr/news/articleView.html?idxno=60071
417,2018-05-21,DataScore한전KPS비정규직절반가량늘어,http://www.ceoscoredaily.com/news/article.html?no=41204
418,2018-05-23,ET투자뉴스한전KPS051600수주공급계약LuckyElectr,http://www.etnews.com/20180523000167
419,2018-05-23,한전KPS파키스탄에1321억규모공사수주,http://news.hankyung.com/article/2018052332866
420,2018-05-23,한전KPS1321억규모파키스탄공사수주,http://news.mt.co.kr/mtview.php?no=2018052313432690733
421,2018-05-23,한경로보뉴스한전KPS수주공시파키스탄LEPCL660MW화력OM;13215억원매출액대비107,http://news.hankyung.com/article/201805233297L
422,2018-05-23,한전KPS파키스탄기업과1321억화력운영및정비공사수주,http://www.itooza.com/common/iview.php?no=2018052313560579139
423,2018-05-23,공시한전KPS1321억규모파키스탄공사수주,http://www.newsway.co.kr/view.php?tp=1&ud=2018052314001471582
424,2018-05-23,한전KPS1321억규모공사수주,http://view.asiae.co.kr/news/view.htm?idxno=2018052314114957667
425,2018-05-23,e2BOT한전KPS1321억원규모의공사수주계약체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1625469
426,2018-05-23,한전KPS1321억원규모파키스탄공사수주,http://www.edaily.co.kr/news/newspath.asp?newsid=03407926619211872
427,2018-05-23,한전KPS1321억규모파키스탄화력OM수주,http://www.sedaily.com/NewsView/1RZN84MPAI
428,2018-05-23,한전KPS파키스탄에1321억원규모공사수주,http://www.newsprime.co.kr/news/article.html?no=417333
429,2018-05-23,한전KPS1321억규모파키스탄화력OM공사수주,http://www.newsworks.co.kr/news/articleView.html?idxno=188594
430,2018-05-23,한전KPS1321억규모파키스탄화력OM공사수주,http://www.newsis.com/view/?id=NISX20180523_0000316068&cID=10401&pID=10400
431,2018-05-23,한전KPS파키스탄LEPCL와1321억원규모OM수주,http://biz.chosun.com/site/data/html_dir/2018/05/23/2018052301531.html
432,2018-05-23,한전KPS1321억규모파키스탄화력발전소정비사업수주,http://www.newspim.com/news/view/20180523000345
433,2018-05-23,한전KPS파키스탄화력발전소에1321억원규모OM사업계약,http://www.edaily.co.kr/news/newspath.asp?newsid=03706406619211872
434,2018-05-23,한전KPS파키스탄LEPCL사와1321억원사업계약,http://www.ekn.kr/news/article.html?no=363568
435,2018-05-23,한전KPS대학생서포터즈모집,http://www.electimes.com/article.php?aid=1527055659158038002
436,2018-05-23,한전KPS파키스탄에서1321억규모공사수주,http://www.etoday.co.kr/news/section/newsview.php?idxno=1625545
437,2018-05-23,한전KPS파키스탄화력발전소에1321억원사업수주,http://www.newscj.com/news/articleView.html?idxno=523373
438,2018-05-23,한전KPS파키스탄화력발전운전정비사업수주1321억원규모,http://www.fnnews.com/news/201805231525081308
439,2018-05-23,한전KPS올해대학생서포터즈모집,http://www.ekn.kr/news/article.html?no=363580
440,2018-05-23,2018년도한전KPS대학생서포터즈모집개시,http://www.pressian.com/news/article.html?no=197671&utm_source=naver&utm_medium=search
441,2018-05-23,한전KPS파키스탄서660㎿급석탄화력OM사업수주1321억원규모,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201805231527581250383
442,2018-05-23,한전KPS1천321억원규모파키스탄화력발전소사업수주,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180523135000003&did=1195m
443,2018-05-23,한전KPS1300억원규모파키스탄석탄화력발전소OM사업수주,http://www.ajunews.com/view/20180523155627158
444,2018-05-23,한전KPS파키스탄석탄화력발전소OM사업수주,http://www.newsprime.co.kr/news/article.html?no=417356
445,2018-05-23,한전KPS1321억파키스탄화력발전소운영사업수주,http://www.dt.co.kr/contents.html?article_no=2018052302109932781012&ref=naver
446,2018-05-23,한전KPS파키스탄석탄화력운영정비사업수주,http://www.greendaily.co.kr/news/article.html?id=20180523130014
447,2018-05-23,한전KPS파키스탄석탄화력발전소운전정비사업수주,http://www.sisaon.co.kr/news/articleView.html?idxno=73335
448,2018-05-23,한전KPS파키스탄석탄발전운전정비수주,http://www.epj.co.kr/news/articleView.html?idxno=14388
449,2018-05-23,한전KPS2018대학생서포터즈모집,http://www.gukjenews.com/news/articleView.html?idxno=930263
450,2018-05-23,한전KPS파키스탄석탄화력발전소OM사업수주,http://www.gukjenews.com/news/articleView.html?idxno=930268
451,2018-05-23,유가증권시장공시한전KPS코스맥스코오롱머티리얼등,http://news.mk.co.kr/newsRead.php?year=2018&no=327085
452,2018-05-23,한전KPS1321억원규모파키스탄석탄발전운전정비사업수주,http://daily.hankooki.com/lpage/economy/201805/dh20180523184204138080.htm
453,2018-05-23,한전KPS파키스탄LEPCL660MW석탄화력발전소운전및정비OM사업수주,http://www.lawissue.co.kr/view.php?ud=20180523191351318407f28b58b8_12
454,2018-05-23,한전KPS파키스탄LEPCL社660MW석탄화력발전소운전계약,http://www.enewstoday.co.kr/news/articleView.html?idxno=1192772
455,2018-05-23,유가증권시장공시한전KPS코스맥스코오롱머티리얼등,http://news.mk.co.kr/newsRead.php?year=2018&no=327418
456,2018-05-24,한전KPS대학생서포터즈29일까지모집,http://www.honam.co.kr/read.php3?aid=1527087600556182228
457,2018-05-24,한전KPS목표가5만3000원유지전일종가4만2250원하나금투,http://www.newspim.com/news/view/20180524000090
458,2018-05-24,퀵리포트한전KPS매수로상향목표가5만3000원하나금투,http://www.itooza.com/common/iview.php?no=2018052409151618453
459,2018-05-24,한전KPS파키스탄석탄화력OM사업수주,http://www.todayenergy.kr/news/articleView.html?idxno=203354
460,2018-05-24,한전KPS대학생서포터즈모집개시,http://www.todayenergy.kr/news/articleView.html?idxno=203360
461,2018-05-24,한전KPS파키스탄석탄火電운전정비사업수주,http://www.e2news.com/news/articleView.html?idxno=109117
462,2018-05-24,한전KPS파키스탄발전소수주,http://www.naeil.com/news_view/?id_art=276796
463,2018-05-24,한전KPS고리1사업처고리2사업소착한일터동참,http://www.fnnews.com/news/201805241342298612
464,2018-05-24,한전KPS파키스탄석탄화력발전사업수주,http://www.ikld.kr/news/articleView.html?idxno=93845
465,2018-05-25,한전KPS건실경영기업선정영업이익상승부각,http://www.ceoscoredaily.com/news/article.html?no=41689
466,2018-05-25,한전KPS김범년대표이사신규선임,http://news.mt.co.kr/mtview.php?no=2018052509044733720
467,2018-05-25,한전KPS김범년대표신규선임,http://biz.chosun.com/site/data/html_dir/2018/05/25/2018052501002.html
468,2018-05-25,한전KPS김범년대표이사신규선임,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180525051800008&did=1195m
469,2018-05-25,한전KPS김범년대표이사신규선임,http://news.hankyung.com/article/2018052512796
470,2018-05-25,한전KPS김범년신규대표이사로변경,http://view.asiae.co.kr/news/view.htm?idxno=2018052509322937892
471,2018-05-25,한전KPS김범년대표이사신규선임,http://www.newsis.com/view/?id=NISX20180525_0000318091&cID=10401&pID=10400
472,2018-05-25,ET투자뉴스한전KPS_외국인과기관은순매도개인은순매수한달누적,http://www.etnews.com/20180525000074
473,2018-05-25,한전KPS김범년대표이사신규선임,http://www.ekn.kr/news/article.html?no=363993
474,2018-05-25,한전KPS김범년대표이사신규선임,http://www.edaily.co.kr/news/newspath.asp?newsid=02627286619212528
475,2018-05-25,한전KPS김범년대표이사신규선임,http://www.newsprime.co.kr/news/article.html?no=417626
476,2018-05-25,한전KPS김범년대표이사신규선임,http://www.newspim.com/news/view/20180525000138
477,2018-05-25,마이스터혼갖추자김범년한전KPS신임사장취임식,http://www.edaily.co.kr/news/newspath.asp?newsid=03040566619212528
478,2018-05-25,한전KPS김범년신임사장취임식개최,http://www.pressian.com/news/article.html?no=197930&utm_source=naver&utm_medium=search
479,2018-05-25,한전KPS김범년金範年신임사장취임식개최,http://www.ekn.kr/news/article.html?no=364026
480,2018-05-25,김범년한전KPS사장취임,http://www.electimes.com/article.php?aid=1527215825158194002
481,2018-05-25,김범년한전KPS사장취임식직원모두가마이스터,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180525086700003&did=1195m
482,2018-05-25,김범년한전KPS신임사장PerfectPrideDNA추구할것”,http://www.enewstoday.co.kr/news/articleView.html?idxno=1193495
483,2018-05-25,김범년한전KPS사장취임세계최고정비기술기업,http://news1.kr/articles/?3326921
484,2018-05-25,한전KPS김범년신임사장취임,http://www.naeil.com/news_view/?id_art=276955
485,2018-05-25,한전KPS김범년신임사장취임명문기업만들터,http://www.newsprime.co.kr/news/article.html?no=417655
486,2018-05-25,공시한전KPS김범년대표이사신규선임,http://www.newsway.co.kr/view.php?tp=1&ud=2018052513244040453
487,2018-05-25,한전KPS김범년신임사장취임,http://www.todayenergy.kr/news/articleView.html?idxno=203417
488,2018-05-25,김범년한전KPS사장취임,http://www.dt.co.kr/contents.html?article_no=2018052502109932781003&ref=naver
489,2018-05-25,김범년한전KPS신임사장직원모두마이스터혼이있어야”,http://news.heraldcorp.com/view.php?ud=20180525000585
490,2018-05-25,한전KPS김범년신임사장취임식개최,http://www.sisaon.co.kr/news/articleView.html?idxno=73418
491,2018-05-25,김범년한전KPS사장취임식에서완벽과자부심DNA길러야”,http://www.businesspost.co.kr/BP?command=article_view&num=83505
492,2018-05-25,한전KPS김범년사장취임세계최고정비기술기업되자,http://www.newspim.com/news/view/20180525000291
493,2018-05-25,한전KPS김범년신임사장취임식개최,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201805251437015010591
494,2018-05-25,한전KPS김범년신임사장취임직원모두가마이스터라는혼있어야,http://www.m-i.kr/news/articleView.html?idxno=418213
495,2018-05-25,김범년한전KPS사장취임식갖고본격업무돌입,http://www.epj.co.kr/news/articleView.html?idxno=14397
496,2018-05-25,한전KPS김범년신임사장취임식개최,http://www.gukjenews.com/news/articleView.html?idxno=931415
497,2018-05-25,김범년한전KPS신임사장세계최고전력설비기술회사만들것”,http://www.ceoscoredaily.com/news/article.html?no=41742
498,2018-05-25,김범년한전KPS신임사장취임,http://www.greendaily.co.kr/news/article.html?id=20180525130023
499,2018-05-25,한전KPS김범년신임사장취임식개최,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20180525.99099011895
500,2018-05-25,김범년한전KPS사장직원모두가마이스터오늘취임,http://news20.busan.com/controller/newsController.jsp?newsId=20180525000207
501,2018-05-25,한전KPS김범년신임사장취임식개최,http://www.newscj.com/news/articleView.html?idxno=524175
502,2018-05-25,한전KPS김범년金範年신임사장취임식개최,http://www.lawissue.co.kr/view.php?ud=20180525192438898707f28b58b8_12
503,2018-05-26,한전KPS고리1사업처고리2사업소착한일터협약식,http://www.gukjenews.com/news/articleView.html?idxno=931691
504,2018-05-27,한전KPS신임김범년사장도전의깃발을올리자강조,http://www.ekn.kr/news/article.html?no=364107
505,2018-05-27,한전KPS2018대학생서포터즈모집개시,http://www.newsmaker.or.kr/news/articleView.html?idxno=60312
506,2018-05-27,한전KPS김범년신임사장취임식개최,http://www.newsmaker.or.kr/news/articleView.html?idxno=60311
507,2018-05-27,초록우산어린이재단한전KPS신보령사업소와2018희망터전만들기사업진행,http://www.ggilbo.com/news/articleView.html?idxno=512325
508,2018-05-27,한전KPS김범년신임사장취임식,http://www.jnilbo.com/read.php3?aid=1527405937549898193
509,2018-05-27,한전KPS김범년신임사장취임식,http://www.namdonews.com/news/articleView.html?idxno=475770
510,2018-05-27,한전KPS김범년신임사장취임,http://www.jnilbo.com/read.php3?aid=1527422400549982003
511,2018-05-28,공기업신뢰경영한전KPS印필리핀파키스탄火電수주,http://news.mk.co.kr/newsRead.php?year=2018&no=335687
512,2018-05-28,한경로보뉴스한전KPS5이상상승개장직후비교적거래활발전일39수준,http://news.hankyung.com/article/201805289336L
513,2018-05-28,한전KPS김범년사장세계최고정비기업돼야,http://moneys.mt.co.kr/news/mwView.php?no=2018052811578010321
514,2018-05-28,ET투자뉴스한전KPS_외국인과기관은순매도개인은순매수한달누적,http://www.etnews.com/20180528000169
515,2018-05-28,한전KPS전일대비약4상승한42900원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805280540&t=NN
516,2018-05-28,김범년완벽DNA걸고한전KPS해외사업분발을다짐하다,http://www.businesspost.co.kr/BP?command=article_view&num=83733
517,2018-05-28,한전KPS착한일터협약식,http://news20.busan.com/controller/newsController.jsp?newsId=20180528000260
518,2018-05-29,한전KPS목표가5만원신규제시전일종가4만3050원흥국證,http://www.newspim.com/news/view/20180529000040
519,2018-05-29,퀵리포트한전KPS매수목표가5만원신규제시흥국證,http://www.itooza.com/common/iview.php?no=2018052907400917813
520,2018-05-29,ET투자뉴스한전KPS역사적저평가수준매수신규흥국증권,http://www.etnews.com/20180529000044
521,2018-05-29,한전KPS전일대비약3하락한41600원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805290164&t=NN
522,2018-05-30,한전KPS화력발전소사업큰기대는어려워다이와,http://www.choicenews.co.kr/news/articleView.html?idxno=41813
523,2018-05-30,한전KPS2018년도중기품질시스템고도화지원교육시행,http://www.pressian.com/news/article.html?no=198558&utm_source=naver&utm_medium=search
524,2018-05-30,한전KPS2018년도중소기업품질시스템고도화지원교육시행,http://www.lawissue.co.kr/view.php?ud=20180530182331363107f28b58b8_12
525,2018-05-30,한전KPS품질시스템고도화지원교육실시,http://moneys.mt.co.kr/news/mwView.php?no=2018053018198063072
526,2018-05-30,한전KPS2018년도중소기업품질시스템고도화지원교육시행,http://www.jnilbo.com/read.php3?aid=1527672232550628193
527,2018-05-30,한전KPS중소협력사기술품질향상지원나서,http://www.epj.co.kr/news/articleView.html?idxno=14436
528,2018-05-31,한전KPS중소기업품질시스템고도화지원교육,http://www.ekn.kr/news/article.html?no=365210
529,2018-05-31,한전KPS목표가4만6000원유지전일종가4만1200원NH證,http://www.newspim.com/news/view/20180531000165
530,2018-05-31,퀵리포트한전KPS보유유지목표가4만6000원유지NH證,http://www.itooza.com/common/iview.php?no=2018053109293314829
531,2018-05-31,한전KPS中企품질시스템고도화지원교육시행,http://www.todayenergy.kr/news/articleView.html?idxno=203569
532,2018-05-31,한전KPS중소기업품질고도화교육,http://www.electimes.com/article.php?aid=1527727750158553002
533,2018-05-31,한전KPS中企품질시스템고도화지원교육,http://www.asiatime.co.kr/news/articleView.html?idxno=181925
534,2018-06-01,한전KPS삼랑진양수사업소환경개선사업비후원,http://www.gnnews.co.kr/news/articleView.html?idxno=329446
535,2018-06-01,한전KPS목표가4만8000원유지전일종가4만450원KB證,http://www.newspim.com/news/view/20180601000056
536,2018-06-01,퀵리포트한전KPS매수유지목표가4만8000원유지KB證,http://www.itooza.com/common/iview.php?no=2018060107390715601
537,2018-06-01,ET투자뉴스한전KPSUAE원전가동매수유지KB증권,http://www.etnews.com/20180601000009
538,2018-06-04,한전KPS중소기업품질시스템고도화지원교육시행,http://www.newsmaker.or.kr/news/articleView.html?idxno=60578
539,2018-06-05,한전계열한전KPS납품업체수천만원뒷돈처벌은감봉에그쳐,http://www.nongaek.com/news/articleView.html?idxno=40245
540,2018-06-08,한전KPS통상임금관련소송2심서도패소法93억지급하라,http://news.mt.co.kr/mtview.php?no=2018060815394195030
541,2018-06-08,法한전KPS통상임금1심판결유지2심추가청구금액인용,http://www.newspim.com/news/view/20180608000332
542,2018-06-11,한전KPS2018년도품질팀장담당자회의개최,http://www.pressian.com/news/article.html?no=199963&utm_source=naver&utm_medium=search
543,2018-06-12,한전KPS목표가6만1000원유지전일종가4만200원유진證,http://www.newspim.com/news/view/20180612000104
544,2018-06-12,퀵리포트한전KPS매수유지목표가6만1000원유지유진證,http://www.itooza.com/common/iview.php?no=2018061208414714707
545,2018-06-12,한전KPS품질경쟁력확보에주력,http://www.electimes.com/article.php?aid=1528762888159250002
546,2018-06-12,한전KPS품질경쟁력확보로미래시장대응,http://www.epj.co.kr/news/articleView.html?idxno=14521
547,2018-06-12,한전KPS품질경쟁력높인다,http://www.viva100.com/main/view.php?key=20180612010003390
548,2018-06-12,한전KPS2018년도품질팀장담당자회의개최,http://www.newsprime.co.kr/news/article.html?no=419359
549,2018-06-12,한전KPS품질팀장및담당자회의개최,http://www.asiatime.co.kr/news/articleView.html?idxno=183228
550,2018-06-12,한전KPS품질팀장및담당자회의개최,http://www.enewstoday.co.kr/news/articleView.html?idxno=1199529
551,2018-06-12,김범년한전KPS사장명예를걸고업무수행하자,http://moneys.mt.co.kr/news/mwView.php?no=2018061210248010364
552,2018-06-12,한전KPS품질경쟁력제고나서,http://www.todayenergy.kr/news/articleView.html?idxno=203863
553,2018-06-12,한전KPS4차산업혁명시대밑거름될품질경쟁력제고나서,http://www.gukjenews.com/news/articleView.html?idxno=940620
554,2018-06-12,동북아수퍼그리드본격화하면한전가스공사한전KPS수혜,http://www.businesspost.co.kr/BP?command=article_view&num=85317
555,2018-06-12,한전KPS정비품질경쟁력강화회의,http://www.gwangnam.co.kr/read.php3?aid=1528783280294326015
556,2018-06-12,한전KPS2018년도품질팀장및담당자회의개최,http://www.jnilbo.com/read.php3?aid=1528788715551655193
557,2018-06-12,한전KPS4차산업혁명시대품질경쟁력제고가답,http://www.newscj.com/news/articleView.html?idxno=529175
558,2018-06-12,한전KPS2018년도품질팀장및담당자회의개최,http://www.lawissue.co.kr/view.php?ud=20180612230340995807f28b58b8_12
559,2018-06-13,한전KPS2018년도품질팀장및담당자회의,http://www.honam.co.kr/read.php3?aid=1528815600557893233
560,2018-06-13,한전KPS2018년품질팀장및담당자회의개최,http://www.e2news.com/news/articleView.html?idxno=109556
561,2018-06-13,한전KPS김범년사장고객과함께하는기업돼야,http://www.ekn.kr/news/article.html?no=367526
562,2018-06-13,한전KPS2018년품질팀장담당자회의,http://www.namdonews.com/news/articleView.html?idxno=478118
563,2018-06-14,한전KPS산업재해위험에서자유로운일터조성,http://www.lawissue.co.kr/view.php?ud=20180614175117727507f28b58b8_12
564,2018-06-14,한전KPS산업재해로부터안전한직장만든다,http://www.viva100.com/main/view.php?key=20180614010004517
565,2018-06-14,한전KPS안전담당부서장실무교육실시,http://www.electimes.com/article.php?aid=1528967170159454002
566,2018-06-14,한전KPS안전한일터만들기앞장,http://www.epj.co.kr/news/articleView.html?idxno=14545
567,2018-06-14,한전KPS산업재해위험서자유로운일터조성한다”,http://www.pressian.com/news/article.html?no=200395&utm_source=naver&utm_medium=search
568,2018-06-14,한전KPS2018안전관리부서장실무교육실시,http://www.gukjenews.com/news/articleView.html?idxno=941915
569,2018-06-15,한전KPS안전관리부서장실무교육시행,http://www.todayenergy.kr/news/articleView.html?idxno=203930
570,2018-06-15,한전KPS안전담당부서장안전관리실무교육,http://www.enewstoday.co.kr/news/articleView.html?idxno=1200769
571,2018-06-15,한전KPS안전관리부서장실무교육실시,http://www.newsprime.co.kr/news/article.html?no=419727
572,2018-06-17,한전KPS안전관리부서장실무교육실시,http://www.ekn.kr/news/article.html?no=368243
573,2018-06-17,한전KPS산업재해위험에서자유로운일터조성,http://www.newsmaker.or.kr/news/articleView.html?idxno=61112
574,2018-06-17,한전KPS산업재해위험에서자유로운일터조성한다,http://www.jnilbo.com/read.php3?aid=1529216348551968193
575,2018-06-18,유한전KPS장중신저가기록37300→37250▼50,http://www.sedaily.com/NewsView/1S0UTUNDGJ
576,2018-06-19,ET투자뉴스한전KPS_외국인과기관은순매도개인은순매수한달누적,http://www.etnews.com/20180619000050
577,2018-06-19,유한전KPS장중신저가기록36250→35450▼800,http://www.sedaily.com/NewsView/1S0VAY1OHG
578,2018-06-19,공공기관경영평가채용비리한전KPS추락일자리창출무보방긋,http://www.newspim.com/news/view/20180619000464
579,2018-06-20,오마이스탁한전KPS051600용평리조트070960外종목상담,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018062014220284648
580,2018-06-21,한전KPS목표가5만5000원유지전일종가3만5250원삼성證,http://www.newspim.com/news/view/20180621000042
581,2018-06-21,퀵리포트한전KPS매수유지목표가5만5000원유지삼성證,http://www.itooza.com/common/iview.php?no=2018062107310454038
582,2018-06-21,ET투자뉴스한전KPS바닥짚고일어설BUY삼성증권,http://www.etnews.com/20180621000008
583,2018-06-22,한전KPS주당진사업처저소득장애인가정주거환경개선사업비400만원기탁,http://www.goodmorningcc.com/news/articleView.html?idxno=92091
584,2018-06-22,한전KPS주당진사업처저소득주거환경개선비400만원전달,http://www.newsprime.co.kr/news/article.html?no=420409
585,2018-06-22,한전KPS주쾌적한주거환경마련에앞장,http://www.joongdo.co.kr/main/view.php?key=20180622010008987
586,2018-06-22,충남브리핑한전KPS주당진사업처저소득장애인가정주거환경개선사업비전달,http://www.sisajournal.com/article/176059
587,2018-06-22,한전KPS㈜당진사업처6월사회공헌즐거운우리집,http://www.dtnews24.com/news/articleView.html?idxno=517938
588,2018-06-22,한전KPS통상임금차액지급소송2심불복상고,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180622129900008&did=1195m
589,2018-06-22,한전KPS통상임금재산정따른추가청구소송불복상고심까지,http://www.edaily.co.kr/news/newspath.asp?newsid=03371846619244344
590,2018-06-22,공시한전KPS통상임금차액지급소송2심불복상고,http://www.newsway.co.kr/view.php?tp=1&ud=2018062217000223975
591,2018-06-22,한전KPS통상임금차액분지급소송2심불복상고,http://news.mt.co.kr/mtview.php?no=2018062217080153930
592,2018-06-22,한전KPS임금청구소항소심불복상고제기,http://www.newsis.com/view/?id=NISX20180622_0000343960&cID=10401&pID=10400
593,2018-06-22,한전KPS통상임금차액지급소송항소심불복상고제기,http://www.newspim.com/news/view/20180622000419
594,2018-06-23,한전KPS법정수당등임금청구소항소심불복상고제기,http://www.econonews.co.kr/news/articleView.html?idxno=27549
595,2018-06-23,한전KPS주당진사업처당진시복지재단에주거환경개선사업비기탁,http://www.chungnamilbo.com/news/articleView.html?idxno=453643
596,2018-06-25,한전KPS목표가5만3000원유지전일종가3만5500원하나금투,http://www.newspim.com/news/view/20180625000014
597,2018-06-25,퀵리포트한전KPS매수유지목표가5만3000원유지하나금투,http://www.itooza.com/common/iview.php?no=2018062507305957373
598,2018-06-25,한전KPS목표가5만원유지전일종가3만5500원신한금투,http://www.newspim.com/news/view/20180625000026
599,2018-06-25,퀵리포트한전KPS매수유지목표가5만원유지신한금투,http://www.itooza.com/common/iview.php?no=2018062507324860196
600,2018-06-25,한전KPS충당금환입2분기영업이익597억원전망,http://www.nspna.com/news/?mode=view&newsid=290446
601,2018-06-25,한전KPS추가해외수주모멘텀필요한시점,http://paxnetdaily.moneta.co.kr/Service/stock/ShellView.asp?ArticleID=2018062508050600247&LinkID=632&objId=A2018062508050600247&portalCode=naver
602,2018-06-25,한전KPS주식싸게살기회성과급줄어실적부진우려사라져,http://www.businesspost.co.kr/BP?command=article_view&num=86605
603,2018-06-25,한전KPS2분기영업이익590억원올해영업이익1637억원전망,http://www.nspna.com/news/?mode=view&newsid=290452
604,2018-06-25,ET투자뉴스한전KPS이보다더싼주가BUY유지신한금융투자,http://www.etnews.com/20180625000099
605,2018-06-25,한전KPS주가반등을위해서는추가적인해외수주가필요한시점,http://www.newsworks.co.kr/news/articleView.html?idxno=195833
606,2018-06-25,한전KPS2분기영업이익590억원올해1637억원전망,http://www.newsworks.co.kr/news/articleView.html?idxno=195877
607,2018-06-25,ET투자뉴스한전KPS일회성이익으로화BUY하나금융투자,http://www.etnews.com/20180625000202
608,2018-06-26,한전KPS가족과함께하는행복한입사식개최,http://www.todayenergy.kr/news/articleView.html?idxno=204258
609,2018-06-26,한전KPS가족과함께하는행복한입사식개최,http://news20.busan.com/controller/newsController.jsp?newsId=20180626000238
610,2018-06-26,한전KPS가족과함께하는행복한입사식개최,http://www.lawissue.co.kr/view.php?ud=20180626185722266107f28b58b8_12
611,2018-06-26,한전KPS가족과함께하는행복한입사식,http://www.namdonews.com/news/articleView.html?idxno=479899
612,2018-06-26,한전KPS가족과함께하는행복한입사식개최,http://www.viva100.com/main/view.php?key=20180626010008557
613,2018-06-27,한전KPS가족과함께하는행복한입사식,http://www.honam.co.kr/read.php3?aid=1530025200558936228
614,2018-06-27,한전KPS신입사원입사식개최,http://www.electimes.com/article.php?aid=1530052614160120002
615,2018-06-27,한전KPS124명의새내기첫발내딛어입사식개최,http://view.asiae.co.kr/news/view.htm?idxno=2018062708040902536
616,2018-06-27,한전KPS2018년도상반기신입사원입사식개최,http://www.newsprime.co.kr/news/article.html?no=420767
617,2018-06-27,한전KPS제주사업소희망터전만들기후원금전달,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=338979
618,2018-06-27,한전KPS가족과함께하는행복한입사식개최,http://www.jnilbo.com/read.php3?aid=1530077674552940159
619,2018-06-28,한전KPS2018년상반기신입사원입사식,http://www.honam.co.kr/read.php3?aid=1530111600559029233
620,2018-06-28,ET투자뉴스한전KPS051600수주공급계약한국수력원자력주과,http://www.etnews.com/20180628000070
621,2018-06-28,한전KPS가족참여행복한입사식개최,http://www.ikld.kr/news/articleView.html?idxno=95823
622,2018-06-28,인사한전KPS,http://www.epj.co.kr/news/articleView.html?idxno=14625
623,2018-06-28,인사한전KPS,http://www.ajunews.com/view/20180628174239242
624,2018-06-28,인사한전KPS,http://www.enewstoday.co.kr/news/articleView.html?idxno=1205874
625,2018-06-28,인사한전KPS,http://www.viva100.com/main/view.php?key=20180628010009445
626,2018-06-28,인사한전KPS,http://www.newsis.com/view/?id=NISX20180628_0000349456&cID=10902&pID=16000
627,2018-06-28,인사한전KPS,http://www.ceoscoredaily.com/news/article.html?no=42870
628,2018-06-28,인사한전KPS,http://www.ggilbo.com/news/articleView.html?idxno=521546
629,2018-06-28,인사한전KPS,http://www.todayenergy.kr/news/articleView.html?idxno=204334
630,2018-06-28,인사충북도충북영동군광주광역시선거관리위원회한전KPS,http://www.businesspost.co.kr/BP?command=article_view&num=87154
631,2018-06-28,인사한전KPS,http://news20.busan.com/controller/newsController.jsp?newsId=20180628000282
632,2018-06-28,인사한전KPS,http://www.fnnews.com/news/201806281945441433
633,2018-06-28,인사한전KPS,http://www.idaegu.com?c=2&uid=390429
634,2018-06-28,인사한전KPS,http://news1.kr/articles/?3358256
635,2018-06-29,인사한전KPS,http://news1.kr/articles/?3358356
636,2018-06-29,한전KPS7월1일자,http://www.electimes.com/article.php?aid=1530233410160301035
637,2018-06-29,인사한전KPS,http://www.constimes.co.kr/news/articleView.html?idxno=202153
638,2018-06-29,인사한전KPS,http://www.cnbnews.com/news/article.html?no=378264
639,2018-06-29,한전KPS하반기인사단행김범년사장혁신에속도,http://www.fnnews.com/news/201806291457447890
640,2018-06-29,한전KPS단위부서장보직이동인사,http://www.e2news.com/news/articleView.html?idxno=200430
641,2018-06-30,인사한전KPS,http://www.econonews.co.kr/news/articleView.html?idxno=27985
642,2018-06-30,인사한전KPS,http://www.newsprime.co.kr/news/article.html?no=421095
