,Date,Title,Url
3073,2017-04-24,넷마블세븐나이츠TCC6탄출시클로에스니퍼포함,http://www.mediapen.com/news/view/259674
3074,2017-04-24,더벨넷마블공모가밴드상단찍는다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704210100039780002419
3075,2017-04-24,넷마블스톡옵션대박에직원들함박웃음절반행사에도364억,http://news20.busan.com/controller/newsController.jsp?newsId=20170424000168
3076,2017-04-24,넷마블게임즈25일부터이틀간공모주청약,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704241652011&code=930507
3077,2017-04-24,넷마블세븐나이츠TCC6탄선봬,http://www.newsprime.co.kr/news/article.html?no=372707
3078,2017-04-24,넷마블공모가15만7000원확정2526일청약실시,https://cnbc.sbs.co.kr/article_hub/10000856608?division=NAVER
3079,2017-04-24,넷마블공모가15만7천원확정13조원대국내최대게임주예약,http://www.sportsseoul.com/news/read/506208
3080,2017-04-24,넷마블목표주가최고18만원,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201704240236
3081,2017-04-24,넷마블상장②넷마블상장훈풍게임사주가재평가,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201704240181
3082,2017-04-24,이슈넷마블펜타스톰으로모바일AOS시대연다,http://www.dailygame.co.kr/view.php?ud=2017042419301378905
3083,2017-04-24,넷마블게임즈세븐나이츠TCC6탄발매,http://www.gamechosun.co.kr/article/view.php?no=140784
3084,2017-04-24,넷마블게임즈공모가밴드상단15만7000원확정,http://www.sporbiz.co.kr/news/articleView.html?idxno=99565
3085,2017-04-25,넷마블게임즈공모가주당15만7000원,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170425.22016195505
3086,2017-04-25,넷마블게임즈공모가15만7000원엔씨넘고대장주등극,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170425.99002002536
3087,2017-04-25,창업부터시총13조원상장까지방준혁넷마블의장행보에눈길,http://www.asiatoday.co.kr/view.php?key=20170424010015143
3088,2017-04-25,증시빅샷넷마블의상장시점까지환상적평가,http://premium.mk.co.kr/view.php?no=18498
3089,2017-04-25,넷마블공모주청약시작방준혁의장지분가치어마어마,http://www.etoday.co.kr/news/section/newsview.php?idxno=1483796
3090,2017-04-25,넷마블상장카운트다운게임대장株바뀐다,http://www.newsway.co.kr/view.php?tp=1&ud=2017042015533115008
3091,2017-04-25,넷마블공모주청약시작MA로글로벌도약,http://www.newsway.co.kr/view.php?tp=1&ud=2017042509574393330
3092,2017-04-25,상장앞둔넷마블넥슨엔씨와왕좌의게임,http://www.etoday.co.kr/news/section/newsview.php?idxno=1484181
3093,2017-04-25,넷마블올해최고기대작펜타스톰출시,http://www.fnnews.com/news/201704251116100334
3094,2017-04-25,넷마블모바일MOBA게임펜타스톰For카카오출시,http://www.kbench.com/?q=node/178009
3095,2017-04-25,넷마블모바일MOBA펜타스톰forKakao양대마켓정식출시,http://www.thisisgame.com/webzine/news/nboard/225/?n=71492
3096,2017-04-25,뉴스넷마블모바일MOBA펜타스톰25일양대마켓정식출시,http://www.inven.co.kr/webzine/news/?news=176777
3097,2017-04-25,넷마블2분기기대작펜타스톰정식출시,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170425120454
3098,2017-04-25,이슈넷마블모바일MOBA대작펜타스톰전격출시,http://www.dailygame.co.kr/view.php?ud=2017042511461205839
3099,2017-04-25,넷마블대작펜타스톰양대마켓출시,http://www.thegames.co.kr/news/articleView.html?idxno=196760
3100,2017-04-25,넷마블모바일MOBA펜타스톰forKakao정식출시,http://www.ebn.co.kr/news/view/888805
3101,2017-04-25,넷마블펜타스톰출사표모바일게임MOBA시험대,http://www.sporbiz.co.kr/news/articleView.html?idxno=99790
3102,2017-04-25,넷마블모바일MOBA펜타스톰forKakao정식출시,http://www.betanews.net:8080/article/689695.html
3103,2017-04-25,2017이달의우수게임1분기넷마블네오리니지2레볼루션,http://www.etnews.com/20170425000205
3104,2017-04-25,넷마블모바일MOBA펜타스톰정식출시,http://www.newstomato.com/ReadNews.aspx?no=749014
3105,2017-04-25,넷마블모바일MOBA펜타스톰forKakao양대마켓정식출시,http://www.ajunews.com/view/20170425130541511
3106,2017-04-25,넷마블모바일MOBA펜타스톰forKakao정식출시,http://www.viva100.com/main/view.php?key=20170425010008854
3107,2017-04-25,사전예약200만넷마블야심작펜타스톰양대마켓출격,http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1335934
3108,2017-04-25,넷마블직원스톡옵션잭팟,http://view.asiae.co.kr/news/view.htm?idxno=2017042513561741679
3109,2017-04-25,넷마블올해최고기대작펜타스톰공식출시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017042514248010640&outlink=1
3110,2017-04-25,넷마블펜타스톰forKakao정식출시,http://news.heraldcorp.com/view.php?ud=20170425000765
3111,2017-04-25,넷마블펜타스톰앱스토어구글플레이정식출시,http://www.newsis.com/view/?id=NISX20170425_0014853616&cID=13001&pID=13000
3112,2017-04-25,넷마블청약시작게임콘텐츠분야지각변동,http://www.etnews.com/20170425000321
3113,2017-04-25,넷마블모바일RPG요괴길드시스템연합업데이트실시,http://www.thisisgame.com/webzine/news/nboard/225/?n=71521
3114,2017-04-25,넷마블모바일게임야심작펜타스톰정식출시,http://gamefocus.co.kr/detail.php?number=70291
3115,2017-04-25,넷마블모바일게임야심작펜타스톰정식출시,http://gamefocus.co.kr/detail.php?number=70291
3116,2017-04-25,사설넷마블이입증한벤처기업잠재력,http://www.etnews.com/20170425000342
3117,2017-04-25,IPO기대주넷마블ING생명희비엇갈린수요예측,http://www.edaily.co.kr/news/newspath.asp?newsid=03847446615899728
3118,2017-04-25,넷마블모바일진지점령전펜타스톰공식출시,http://www.newsway.co.kr/view.php?tp=1&ud=2017042516172998257
3119,2017-04-25,넷마블공모주청약시작,http://www.etnews.com/20170425000427
3120,2017-04-25,넷마블펜타스톰구글애플서정식출시,http://www.ekn.kr/news/article.html?no=283584
3121,2017-04-25,넷마블모바일RPG요괴길드시스템연합업데이트실시,http://gamefocus.co.kr/detail.php?number=70301
3122,2017-04-25,신주모집넷마블vs구주매출ING생명누가흥행할까,http://www.viva100.com/main/view.php?key=20170425010008960
3123,2017-04-25,넷마블공모첫날청약경쟁률162대1,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170425163400008&did=1195m
3124,2017-04-25,넷마블장밋빛IPO의가시고평가논란,http://www.mt.co.kr/view/mtview.php?type=1&no=2017042515370285832&outlink=1
3125,2017-04-25,오웬마호니넥슨대표넷마블흥행넥슨에게도긍정적,http://www.dt.co.kr/contents.html?article_no=2017042502109931043002
3126,2017-04-25,넷마블청약첫날경쟁률162대1,http://www.sedaily.com/NewsView/1OES9LUH8L
3127,2017-04-25,넷마블첫날청약경쟁률162대1공모순항중,http://news.mk.co.kr/newsRead.php?&year=2017&no=280617
3128,2017-04-25,넷마블공모청약첫날MOBA게임펜타스톰정식출시,http://www.sportsseoul.com/news/read/506530
3129,2017-04-25,넷마블모바일기대작MOBA펜타스톰양대마켓정식출시,http://www.cnbnews.com/news/article.html?no=347077
3130,2017-04-25,넷마블공모첫날청약경쟁률162대1,http://www.viva100.com/main/view.php?key=20170425010009061
3131,2017-04-25,넷마블공모첫날청약경쟁162대14천300억원몰려종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170425163451008&did=1195m
3132,2017-04-25,넷마블게임즈공모주첫날청약경쟁률162대1,http://www.ajunews.com/view/20170425171233965
3133,2017-04-25,넷마블게임즈일반공모청약첫날경쟁률162대1,http://www.ebn.co.kr/news/view/888906
3134,2017-04-25,넷마블공모첫날청약경쟁률162대1,http://www.hankookilbo.com/v/6e88b4cce53c4aba83de22d6cb268efa
3135,2017-04-25,넷마블게임즈첫날청약경쟁률162대1시장반응차분,http://www.newsway.co.kr/view.php?tp=1&ud=2017042517311520828
3136,2017-04-25,넷마블공모청약첫날경쟁률162대1,http://www.edaily.co.kr/news/newspath.asp?newsid=04185286615899728
3137,2017-04-25,넷마블공모첫날4천300억원몰려,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201704250344
3138,2017-04-25,넷마블게임즈공모첫날청약경쟁률162대1집계,http://www.asiatoday.co.kr/view.php?key=20170425010016178
3139,2017-04-25,넷마블펜타스톰forKakao정식출시휴대폰버전롤탄생,http://www.xportsnews.com/?ac=article_view&entry_id=845112
3140,2017-04-25,오웬마호니넥슨대표무섭게추격하는넷마블넥슨에도좋다”,http://news.heraldcorp.com/view.php?ud=20170425001048
3141,2017-04-25,넷마블게임즈공모주청약첫날차분경쟁률162대1,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017042517414796332
3142,2017-04-25,넷마블첫날청약경쟁률1621549만주몰려,http://www.cstimes.com/?mod=news&act=articleView&idxno=244523
3143,2017-04-25,넷마블야심작펜타스톰출격,http://www.fnnews.com/news/201704251748009215
3144,2017-04-25,넷마블모바일MOBA펜타스톰forKakao정식출시,http://www.mediapen.com/news/view/260149
3145,2017-04-25,넷마블요괴길드시스템선봬,http://www.thegames.co.kr/news/articleView.html?idxno=196786
3146,2017-04-25,넷마블모바일MOBA펜타스톰forKakao정식출시,http://daily.hankooki.com/lpage/ittech/201704/dh20170425182527138280.htm
3147,2017-04-25,넷마블기대작펜타스톰오늘25일정식출시,http://www.insight.co.kr/newsRead.php?ArtNo=102447
3148,2017-04-25,넷마블게임즈공모첫날경쟁률162대1기록,http://biz.chosun.com/site/data/html_dir/2017/04/25/2017042502952.html
3149,2017-04-25,스톡옵션364억차익넷마블직원들돈방석,http://stock.hankyung.com/news/app/newsview.php?aid=2017042572851
3150,2017-04-25,넷마블게임즈첫날청약경쟁률162대1,http://www.fnnews.com/news/201704251846075130
3151,2017-04-25,공모주50억원어치사주세요뭉칫돈몰리는넷마블청약,http://stock.hankyung.com/news/app/newsview.php?aid=2017042572861
3152,2017-04-25,넷마블공모주청약시작게임대장주예약,http://www.dailian.co.kr/news/view/628858/?sc=naver
3153,2017-04-25,넷마블공모첫날청약경쟁률162대1시장반응차분,http://www.newsis.com/view/?id=NISX20170425_0014854282&cID=10401&pID=10400
3154,2017-04-25,오웬마호니넥슨대표넷마블성공업계전체에긍정적,http://www.edaily.co.kr/news/newspath.asp?newsid=04434566615899728
3155,2017-04-25,넷마블게임즈또다른기대작펜타스톰정식출시,http://www.businesspost.co.kr/news/articleView.html?idxno=47973
3156,2017-04-25,넷마블모바일e스포츠도전장펜타스톰정식출시,http://www.kukinews.com/news/article.html?no=450036
3157,2017-04-25,넷마블공모첫날청약경쟁률162대1,http://www.ekn.kr/news/article.html?no=283683
3158,2017-04-25,넷마블공모첫날청약경쟁률162대1,http://www.sporbiz.co.kr/news/articleView.html?idxno=100047
3159,2017-04-26,유가증권메모26일공모주청약넷마블게임즈NH한국등,http://stock.hankyung.com/news/app/newsview.php?aid=2017042579421
3160,2017-04-26,넷마블펜타스톰정식서비스개시,http://sports.donga.com/3/all/20170425/84068331/3
3161,2017-04-26,넷마블공모첫날청약경쟁률162대1,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002792219
3162,2017-04-26,CJEM넷마블상장후영업가치부각전망목표가↑하나금융투자,http://enter.etoday.co.kr/view/news_view.php?varAtcId=105133
3163,2017-04-26,넷마블韓모바일게임사용시간1위,http://www.mt.co.kr/view/mtview.php?type=1&no=2017042608294028880&outlink=1
3164,2017-04-26,한국모바일게임사용시간넷마블1위,http://platum.kr/?p=80148
3165,2017-04-26,넷마블게임즈게임국내플레이시간1위차지,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170426084057
3166,2017-04-26,한국모바일게임사용시간은넷마블1위전체이용시간25차지,http://www.ajunews.com/view/20170426084407474
3167,2017-04-26,넷마블3월국내모바일게임사용시간25％점유1위,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170426041000017&did=1195m
3168,2017-04-26,넷마블공모첫날청약경쟁률예상보다낮은162대1기록,http://www.enewstoday.co.kr/news/articleView.html?idxno=1049100
3169,2017-04-26,월평균모바일게임24시간즐겨14는넷마블게임,http://view.asiae.co.kr/news/view.htm?idxno=2017042608444615750
3170,2017-04-26,국내모바일게임사용시간넷마블1위,http://www.viva100.com/main/view.php?key=20170426010009196
3171,2017-04-26,넷마블게임즈공모첫날청약경쟁률162대14300억몰려,http://www.fntimes.com/paper/view.aspx?num=179634
3172,2017-04-26,국내모바일게임이용시간1위는넷마블,http://www.edaily.co.kr/news/newspath.asp?newsid=02086086615900056
3173,2017-04-26,상장앞둔넷마블모바일게임사용시간1위,http://www.sedaily.com/NewsView/1OESOOBET9
3174,2017-04-26,넷마블국내모바일게임사용시간25％차지3월이용시간조사절대적1위,http://www.sportsseoul.com/news/read/506835
3175,2017-04-26,넷마블3월국내모바일게임사용시간1위퍼블리셔,http://daily.hankooki.com/lpage/ittech/201704/dh20170426101921138280.htm
3176,2017-04-26,넷마블3월모바일게임사용시간1위,http://www.thegames.co.kr/news/articleView.html?idxno=196793
3177,2017-04-26,넷마블청약마지막날오전경쟁률65대1,http://news.einfomax.co.kr/news/articleView.html?idxno=328801
3178,2017-04-26,환시넷마블ING생명곁눈질외인공모자금만20억弗,http://news.einfomax.co.kr/news/articleView.html?idxno=328803
3179,2017-04-26,넷마블게임즈청약오전11시현재7대1,http://www.mt.co.kr/view/mtview.php?type=1&no=2017042610544203348&outlink=1
3180,2017-04-26,한국모바일게임사용시간넷마블1위,http://www.thisisgame.com/webzine/news/nboard/225/?n=71542
3181,2017-04-26,넷마블3월국내모바일게임사용시간25％차지,http://www.ekn.kr/news/article.html?no=283778
3182,2017-04-26,3월모바일게임사용시간넷마블게임즈1위,http://game.mk.co.kr/main/gamenews_detail.php?NO=201700283207
3183,2017-04-26,특징주넷마블흥행실패우려CJEM약세,http://www.mt.co.kr/view/mtview.php?type=1&no=2017042614434941566&outlink=1
3184,2017-04-26,넷마블게임즈공모주청약오늘까지진행내달코스피상장,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170426.99002152023
3185,2017-04-26,넷마블공모주청약내달12일상장후시가총액은약13조원,http://www.ajunews.com/view/20170426151326260
3186,2017-04-26,공모가최상단넷마블공모주청약예상보다낮은경쟁률흥행적신호,http://daily.hankooki.com/lpage/ittech/201704/dh20170426155951138280.htm
3187,2017-04-26,공모가는최상단인넷마블공모주청약예상보다낮은경쟁률에흥행우려,http://www.siminilbo.co.kr/news/articleView.html?idxno=510213
3188,2017-04-26,넷마블공모주청약오늘까지청약진행방법과조건은,http://www.ksilbo.co.kr/news/articleView.html?idxno=590885
3189,2017-04-26,오늘의IT소식426국내모바일게임사용시간1위는넷마블등,http://it.donga.com/26331/
3190,2017-04-26,넷마블공모주청약금액은어느정도규모,http://www.topstarnews.net/detail.php?number=260813
3191,2017-04-26,넷마블공모주청약접수는26일까지,http://www.sedaily.com/NewsView/1OESQ95065
3192,2017-04-26,넷마블넷마블컴퍼니각부문수시채용4월30일마감,http://www.ekn.kr/news/article.html?no=283867
3193,2017-04-26,넷마블게임즈공모주청약오늘마감,http://news.mk.co.kr/newsRead.php?&year=2017&no=283663
3194,2017-04-26,넷마블3월국내모바일게임사용시간압도적1위,http://www.dt.co.kr/contents.html?article_no=2017042602109931043004
3195,2017-04-26,상장앞둔넷마블모바일게임사용시간1위,http://www.sedaily.com/NewsView/1OESQMVNRA
3196,2017-04-26,넷마블공모주청약오늘26일공모주청약마무리내달12일상장,http://www.joongboo.com/?mod=news&act=articleView&idxno=1161251
3197,2017-04-26,넷마블3월국내모바일게임사용시간1위,http://www.seoulfn.com/news/articleView.html?idxno=277859
3198,2017-04-26,넷마블청약경쟁률2917대1증거금7조7650억원,http://www.mt.co.kr/view/mtview.php?type=1&no=2017042616575232112&outlink=1
3199,2017-04-26,넷마블기대작펜타스톰드디어전장열렸다,http://www.hankyung.com/news/app/newsview.php?aid=201704260391v
3200,2017-04-26,넷마블청약경쟁률2917대17조8천억원몰려,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170426168000008&did=1195m
3201,2017-04-26,넷마블게임즈공모주청약최종경쟁률2917대1일반청약도물량충분,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170426.99002171149
3202,2017-04-26,넷마블게임즈청약증거금7조7650억원몰려,http://view.asiae.co.kr/news/view.htm?idxno=2017042617132239728
3203,2017-04-26,넷마블청약최종경쟁률29대17조7천억몰려,http://news.einfomax.co.kr/news/articleView.html?idxno=328891
3204,2017-04-26,넷마블공모청약경쟁률2917대1증거금7조7650억원몰려,http://www.g-enews.com/ko-kr/news/article/news_all/201704261704135754581e5800d6_1/article.html
3205,2017-04-26,넷마블공모청약경쟁률29대1증거금78조몰려,http://www.edaily.co.kr/news/newspath.asp?newsid=04227926615900056
3206,2017-04-26,넷마블일반공모최종경쟁률2917대1,http://www.inews24.com/php/news_view.php?g_serial=1019986&g_menu=022300&rrf=nv
3207,2017-04-26,넷마블게임즈최종청약경쟁률291대1그쳐,http://www.newsis.com/view/?id=NISX20170426_0014856909&cID=10401&pID=10400
3208,2017-04-26,넷마블291공모마감시장기대못미쳐,http://www.ytn.co.kr/_ln/0102_201704261722472296
3209,2017-04-26,넷마블291공모마감시장기대못미쳐,http://www.ytn.co.kr/_ln/0102_201704261722472296
3210,2017-04-26,넷마블게임즈청약경쟁률2917대1증거금7조7650억원,http://www.newspim.com/news/view/20170426000346
3211,2017-04-26,넷마블청약경쟁301육박7조7000억원몰려,http://www.etnews.com/20170426000451
3212,2017-04-26,리니지전쟁준비하는엔씨소프트넷마블게임즈,http://www.mt.co.kr/view/mtview.php?type=1&no=2017042616011777796&outlink=1
3213,2017-04-26,넷마블공모7조7천억몰려,http://www.fnnews.com/news/201704261739307739
3214,2017-04-26,넷마블청약경쟁률2917대1청약증거금7조7650억원몰려,http://www.newsway.co.kr/view.php?tp=1&ud=2017042617361738423
3215,2017-04-26,넷마블공모7조7600억원몰려청약경쟁률2917대1마감,http://www.sportsseoul.com/news/read/506999
3216,2017-04-26,넷마블청약경쟁률2917대1기록,http://www.newstomato.com/ReadNews.aspx?no=749580
3217,2017-04-26,넷마블공모주청약경쟁률291대1,http://news.mk.co.kr/newsRead.php?&year=2017&no=284029
3218,2017-04-26,인베스트조선넷마블IPO공모에77兆몰렸다,http://www.investchosun.com/2017/04/26/3212551
3219,2017-04-26,넷마블이불지핀청약열기ING로이어간다,http://news.heraldcorp.com/view.php?ud=20170426001031
3220,2017-04-26,넷마블게임즈청약경쟁률2917대1로마감,http://www.ebn.co.kr/news/view/889209
3221,2017-04-26,넷마블공모주경쟁률29대1청약증거금7조7000억몰렸다,http://stock.hankyung.com/news/app/newsview.php?aid=2017042605661
3222,2017-04-26,넷마블공모주최종경쟁률29대1증거금만77조,http://www.metroseoul.co.kr/news/newsview?newscd=2017042600110
3223,2017-04-26,넷마블게임즈청약경쟁률2917대1증거금7조7650억원,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017042617523314615
3224,2017-04-26,넷마블청약경쟁률29대1그쳐공모가고평가에개인시큰둥,http://www.sedaily.com/NewsView/1OESPPCV8K
3225,2017-04-26,넷마블공모주청약경쟁률2917대17조7650억몰려,http://www.viva100.com/main/view.php?key=20170426010009640
3226,2017-04-26,넷마블게임즈공모주청약경쟁률2917대1,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201704260379
3227,2017-04-26,넷마블청약경쟁301육박7조7000억원몰려,http://www.sporbiz.co.kr/news/articleView.html?idxno=100394
3228,2017-04-26,넷마블게임즈청약경쟁률292대1증거금7조7650억,http://www.fntimes.com/paper/view.aspx?num=179711
3229,2017-04-26,넷마블공모주청약292대1로마무리,http://www.thegames.co.kr/news/articleView.html?idxno=196815
3230,2017-04-26,넷마블국내모바일게임사용시간에서25차지,http://www.nspna.com/news/?mode=view&newsid=219766
3231,2017-04-26,넷마블공모청약8조흥행내달12일코스피상장,http://news.mk.co.kr/newsRead.php?&year=2017&no=284510
3232,2017-04-26,넷마블공모주청약마감시총순위20위등극예상,http://game.mk.co.kr/main/gamenews_detail.php?NO=201700284618
3233,2017-04-27,넷마블청약경쟁률2917대17조7640억원몰려,http://www.ekn.kr/news/article.html?no=283950
3234,2017-04-27,넷마블청약성적표무난투자자들눈치작전치열,http://www.dailian.co.kr/news/view/629120/?sc=naver
3235,2017-04-27,넷마블청약경쟁률29대1그쳐공모가고평가에개인시큰둥,http://www.sedaily.com/NewsView/1OET5MVEPO
3236,2017-04-27,넷마블공모청약경쟁률29171청약증거금7조8천억규모,http://www.cstimes.com/?mod=news&act=articleView&idxno=244650
3237,2017-04-27,넷마블이달군IPO시장ING생명이어갈듯,http://news.mk.co.kr/newsRead.php?&year=2017&no=285039
3238,2017-04-27,넷마블공모주청약경쟁률2917대1기록,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002793683
3239,2017-04-27,인기1위펜타스톰넷마블MOBA장르까지붐업할까,http://sports.chosun.com/news/ntype.htm?id=201704280100259970018909&servicedate=20170427
3240,2017-04-27,넷마블IPO발판삼아게임업계NO1되나,http://www.sedaily.com/NewsView/1OET4Z4IYQ
3241,2017-04-27,ING생명넷마블청약열기이어갈까,http://www.kbanker.co.kr/news/articleView.html?idxno=66728
3242,2017-04-27,넷마블펜타스톰두번째성우진인터뷰영상공개,http://www.fntimes.com/paper/view.aspx?num=179749
3243,2017-04-27,넷마블세븐나이츠에이스각성업데이트,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170427124044
3244,2017-04-27,LoL아칼리성우넷마블신작펜타스톰참여,http://www.gamechosun.co.kr/article/view.php?no=140863
3245,2017-04-27,연결고리2넷마블청약부진왜게임주열기꺼지나,http://www.newstomato.com/ReadNews.aspx?no=749624
3246,2017-04-27,공모주청약증거금78조몰린넷마블코스피상장청신호,http://www.m-i.kr/news/articleView.html?idxno=307707
3247,2017-04-27,넷마블모바일MOBA펜타스톰forKakao두번째성우진인터뷰영상공개,http://www.thisisgame.com/webzine/news/nboard/225/?n=71636
3248,2017-04-27,넷마블스톤에이지신규전설펫마코샤칸류추가,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170427152108
3249,2017-04-27,이슈넷마블세븐나이츠에이스각성업데이트실시,http://www.dailygame.co.kr/view.php?ud=2017042715141021714
3250,2017-04-27,넷마블모바일MOBA펜타스톰forKakao두번째성우진인터뷰영상공개,http://gamefocus.co.kr/detail.php?number=70407
3251,2017-04-27,엔씨리니지M2주새예약자300만돌파넷마블넘어섰다,http://news1.kr/articles/?2980078
3252,2017-04-27,넷마블에왕좌뺏긴엔씨소프트반격나선다,http://www.edaily.co.kr/news/newspath.asp?newsid=04070486615900384
3253,2017-04-27,한국50대부호방준혁넷마블의장24위로첫진입,http://news1.kr/articles/?2980131
3254,2017-04-27,넷마블세븐나이츠사황에이스각성업데이트실시,http://gamefocus.co.kr/detail.php?number=70427
3255,2017-04-27,넷마블세븐나이츠각성업데이트실시,http://www.inews24.com/php/news_view.php?g_serial=1020262&g_menu=020531&rrf=nv
3256,2017-04-27,포브스한국50대부자리스트삼성이건희1위넷마블방준혁24위진입,http://sports.khan.co.kr/news/sk_index.html?art_id=201704271708003&sec_id=564001&pt=nv
3257,2017-04-27,넷마블스톤에이지신규전설펫마코샤칸류등장,http://www.thisisgame.com/webzine/news/nboard/225/?n=71669
3258,2017-04-27,넷마블펜타스톰forKakao성우진두번째인터뷰영상공개,http://www.insight.co.kr/newsRead.php?ArtNo=103156
3259,2017-04-27,넷마블세븐나이츠사황에이스각성업데이트실시,http://www.insight.co.kr/newsRead.php?ArtNo=103163
3260,2017-04-27,넷마블세븐나이츠에이스각성업데이트실시,http://www.thisisgame.com/webzine/news/nboard/225/?n=71680
3261,2017-04-27,ING생명첫날청약경쟁률017대1넷마블에묶인78조환불되는내일몰릴듯,http://www.fnnews.com/news/201704271829016169
3262,2017-04-27,이슈넷마블펜타스톰초호화성우진영상공개,http://www.dailygame.co.kr/view.php?ud=2017042718254884355
3263,2017-04-27,상장앞둔넷마블방준혁의장포브스선정한국50대부자첫등장,http://game.mk.co.kr/main/gamenews_detail.php?NO=201700287402
3264,2017-04-27,ING생명공모주청약첫날경쟁률017대1넷마블환불일에자금몰릴것,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017042718500218684
3265,2017-04-27,넷마블모바일턴제RPG스톤에이지신규전설펫업데이트실시,http://gamefocus.co.kr/detail.php?number=70453
3266,2017-04-27,방준혁넷마블게임즈상장으로흙수저의역할모델되다,http://www.businesspost.co.kr/news/articleView.html?idxno=48207
3267,2017-04-27,방준혁넷마블게임즈상장뒤어떤게임기업인수할까,http://www.businesspost.co.kr/news/articleView.html?idxno=48222
3268,2017-04-28,코스피입성앞둔넷마블MA로넘버1올라선다,http://www.sedaily.com/NewsView/1OETLLLCCW
3269,2017-04-28,ING생명첫날청약경쟁률017대1넷마블청약열기이어가나,http://view.asiae.co.kr/news/view.htm?idxno=2017042808211182905
3270,2017-04-28,진성고객을잡아라넷마블SNS200만팔로워만든비결은,http://it.chosun.com/news/article.html?no=2834038
3271,2017-04-28,넷마블세븐나이츠에이스각성업데이트실시,http://www.ekn.kr/news/article.html?no=284273
3272,2017-04-28,넷마블스톤에이지애니메이션으로재탄생,http://www.viva100.com/main/view.php?key=20170428010010353
3273,2017-04-28,넷마블아이코닉스스톤에이지애니메이션7월말방영,http://view.asiae.co.kr/news/view.htm?idxno=2017042810001864990
3274,2017-04-28,넷마블스톤에이지신규전설펫마코샤칸류등장,http://www.gamechosun.co.kr/article/view.php?no=140898
3275,2017-04-28,한국50대부자리스트24위방준혁넷마블의장,http://jmagazine.joins.com/forbes/view/316444
3276,2017-04-28,넷마블모바일명작스톤에이지TV용애니메이션으로재탄생,http://gamefocus.co.kr/detail.php?number=70479
3277,2017-04-28,넷마블스톤에이지아이코닉스와함께애니메이션으로,http://www.sportsseoul.com/news/read/507856
3278,2017-04-28,엔씨소프트넷마블이어국내구글점유율2위퍼블리셔등극,http://game.mk.co.kr/main/gamenews_detail.php?NO=201700289026
3279,2017-04-28,넷마블마블퓨처파이트에영화가디언즈오브갤럭시VOL2업데이트실시,http://www.cnbnews.com/news/article.html?no=347314
3280,2017-04-28,넷마블애니메이션스톤에이지전설의펫을찾아서공동제작,http://www.ebn.co.kr/news/view/889681
3281,2017-04-28,게임가업데이트넷마블게임즈外,http://www.enewstoday.co.kr/news/articleView.html?idxno=1050649
3282,2017-04-28,넷마블펜타스톰광고모델지코송민호메이킹필름공개,http://www.ekn.kr/news/article.html?no=284374
3283,2017-04-28,넷마블아이코닉스스톤에이지TV애니메이션공동제작,http://www.ddaily.co.kr/news/article.html?no=155565
3284,2017-04-28,넷마블마블퓨처파이트가디언즈오브갤럭시VOL2업데이트실시,http://www.thisisgame.com/webzine/news/nboard/225/?n=71728
3285,2017-04-28,넷마블마블퓨처파이트가디언즈오브갤럭시업데이트,http://sports.khan.co.kr/news/sk_index.html?art_id=201704281550003&sec_id=560201&pt=nv
3286,2017-04-28,넷마블펜타스톰모델지코송민호메이킹필름공개,http://www.asiatoday.co.kr/view.php?key=20170428010018554
3287,2017-04-28,넷마블아이코닉스와스톤에이지애니메이션공동제작,http://www.betanews.net:8080/article/690340.html
3288,2017-04-28,넷마블리니지2레볼루션거대전장공성전온다,http://www.asiatoday.co.kr/view.php?key=20170428010018584
3289,2017-04-28,넷마블펜타스톰홍보모델지코송민호광고메이킹필름공개,http://www.gamechosun.co.kr/article/view.php?no=140933
3290,2017-04-28,넷마블리니지2레볼루션거대전장공성전업데이트실시,http://www.gamechosun.co.kr/article/view.php?no=140937
