,Date,Title,Url
220,2017-07-16,영풍필텍스박람회뚫었더니수출쑥쑥,http://www.sedaily.com/NewsView/1OIHY9DB6N
221,2017-07-19,인터불스영풍전자와35억원규모자동화장비공급계약,http://www.asiae.co.kr/news/view.htm?idxno=2017071916410152939
222,2017-07-19,인터불스영풍전자와35억규모공급계약체결,http://www.newstomato.com/ReadNews.aspx?no=766708
223,2017-07-19,ET투자뉴스인터불스158310수주공급계약영풍전자주과,http://www.etnews.com/20170719000380
224,2017-07-20,15년동안3번해고영풍시그네틱스노동자의끝나지않는싸움,http://www.ntoday.co.kr/news/articleView.html?idxno=53920
225,2017-07-20,25주년맞은영풍문고출협공로패수여,http://www.newstomato.com/ReadNews.aspx?no=766913
226,2017-07-21,재계는지금4년만에흑자전환청신호영풍그룹일감몰아주기순환출자는과제,http://biz.chosun.com/site/data/html_dir/2017/07/20/2017072002904.html
227,2017-07-21,영풍그룹3세곳간영풍개발일감몰아주기가시방석,http://www.sisafocus.co.kr/news/articleView.html?idxno=163959
228,2017-07-21,영풍문고30번째매장인천송도점오픈,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017072110388061157&outlink=1
229,2017-07-23,영풍문고서점다운서점창립25주년맞아대한출판문화협회공로패수여,http://www.readersnews.com/news/articleView.html?idxno=74096
230,2017-07-24,영풍제지노미정전부회장은경영권을가지고있을까,http://www.etoday.co.kr/news/section/newsview.php?idxno=1518601
231,2017-07-24,교보영풍에는없고동네서점에만있는책의반란,http://www.sedaily.com/NewsView/1OILM9BNHW
232,2017-07-25,ET투자뉴스영풍_거래비중기관4636외국인2305,http://www.etnews.com/20170725000165
233,2017-07-25,영풍석포제련소안동댐오염과관련없다,http://www.m-i.kr/news/articleView.html?idxno=329248
234,2017-07-26,영풍석포제련소안동댐오염10만영향미쳤다,http://news.heraldcorp.com/village/view.php?ud=201707260645388606362_10
235,2017-07-26,영풍그룹상장계열사4년간시가총액26증가에그쳐,http://www.ceoscoredaily.com/news/article.html?no=31007
236,2017-07-26,fnRASSI영풍52주신고가348↑,http://www.fnnews.com/news/201707260915270995
237,2017-07-27,fnRASSI영풍정밀231오르며거래량증가,http://www.fnnews.com/news/201707271032348932
238,2017-07-28,품위있는그녀가영풍제지실화실제취재해극화,http://news.kmib.co.kr/article/view.asp?arcid=0011646845&code=61121111&cp=nv
239,2017-08-03,태백시영풍귀금속산업단지조성사업좌초,http://www.newsis.com/view/?id=NISX20170803_0000058874&cID=10805&pID=10800
240,2017-08-03,풍수비즈영풍그룹반세기안정적성장배경은완벽한터,http://www.bizhankook.com/article/13815
241,2017-08-09,안전보건공단경북지사영풍석포제련소서안전캠페인,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170809.010280807310001
242,2017-08-09,fnRASSI영풍52주신고가151↑,http://www.fnnews.com/news/201708090919390532
243,2017-08-09,ET투자뉴스영풍_거래비중기관5479외국인2337,http://www.etnews.com/20170809000174
244,2017-08-10,fnRASSI영풍00067052주신고가경신023↑,http://www.fnnews.com/news/201708100907218682
245,2017-08-11,fnRASSI영풍52주신고가062↑,http://www.fnnews.com/news/201708111124141145
246,2017-08-11,fnRASSI영풍정밀03656052주신고가경신797↑,http://www.fnnews.com/news/201708111334150935
247,2017-08-11,영풍정밀2분기영업이익35억전년비182증가,http://news.hankyung.com/article/2017081183846
248,2017-08-11,영풍정밀2분기영업익35억전년비182↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2017081113440412353&outlink=1
249,2017-08-11,영풍정밀2분기영업이익35억전년비1823증가,http://www.newstomato.com/ReadNews.aspx?no=771561
250,2017-08-11,영풍정밀2Q영업익35억원전년比182↑,http://www.asiae.co.kr/news/view.htm?idxno=2017081113483111651
251,2017-08-11,영풍정밀2분기영업익35억전년比1823↑,http://www.newsis.com/view/?id=NISX20170811_0000065900&cID=10401&pID=10400
252,2017-08-11,영풍정밀2분기영업익작년보다182증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170811096800008&did=1195m
253,2017-08-11,영풍정밀2Q영업이익35억전년比182증가,http://www.edaily.co.kr/news/newspath.asp?newsid=02706006616026336
254,2017-08-11,영풍정밀2Q영업익35억전년비182증가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1526472
255,2017-08-11,실적발표모나미에이블씨엔씨티비에이치글로벌영풍정밀,http://www.businesspost.co.kr/news/articleView.html?idxno=56302
256,2017-08-14,품위있는그녀실제모델노미정영풍제지전부회장은지금,http://ilyo.co.kr/?ac=article_view&entry_id=262979
257,2017-08-17,품위있는그녀대성펄프는영풍제지이고우아진은임세령인가,http://www.segye.com/content/html/2017/08/17/20170817000467.html?OutUrl=naver
258,2017-08-17,fnRASSI영풍52주신고가211↑,http://www.fnnews.com/news/201708171008178581
259,2017-08-17,영풍문고스타필드고양점오는24일그랜드오픈,http://news1.kr/articles/?3076485
260,2017-08-17,갑자기취소된주진우기자영풍문고사인회윗선지시,http://news.kmib.co.kr/article/view.asp?arcid=0011689857&code=61121111&cp=nv
261,2017-08-18,주진우의이명박추격기영풍문고사인회돌연취소왜,http://www.gobalnews.com/news/articleView.html?idxno=22858
262,2017-08-21,봉화석포주민들영풍제련소폐쇄주장에강력반발,http://www.newsis.com/view/?id=NISX20170821_0000072849&cID=10810&pID=10800
263,2017-08-21,종합봉화석포주민들영풍제련소폐쇄주장에강력반발,http://www.newsis.com/view/?id=NISX20170821_0000072893&cID=10810&pID=10800
264,2017-08-22,태백석포대책위태백서영풍제련소존치주장,http://www.kado.net/?mod=news&act=articleView&idxno=869635
265,2017-08-22,뉴스줌인혼밥즐기는현대인들의새로운고민변비명인영풍제약시장격돌,http://www.dailypop.kr/news/articleView.html?idxno=25230
266,2017-08-23,ET투자뉴스영풍_투심과거래량은보통현재주가는강세,http://www.etnews.com/20170823000216
267,2017-08-23,봉화군군경등150여명참여영풍석포제련소테러대비훈련,http://www.kbmaeil.com/news/articleView.html?idxno=423289
268,2017-08-28,컴퍼니인사이드드라마처럼47년영풍제지집어삼킨40대여인,http://www.hankookilbo.com/v/7dd178bc56ca4017ae32783d3bdbfd1d
269,2017-08-29,봉화석포면영풍제련소폐쇄반대결의대회,http://www.idaegu.com?c=3&uid=369562
270,2017-08-31,영풍IT부문턴어라운드기대목표가↑KB,http://news.hankyung.com/article/2017083182126
271,2017-08-31,영풍PCB부문매출액비중총매출액의566,http://www.nspna.com/news/?mode=view&newsid=238681
272,2017-08-31,ET투자뉴스영풍IT부문에서의턴어매수유지KB증권,http://www.etnews.com/20170831000009
273,2017-08-31,충북음성금왕읍영풍파일지역주민에게점심식사제공,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708311592
274,2017-09-01,영풍전자㈜각부문신입경력담당자모집9월6일마감,http://www.ekn.kr/news/article.html?no=309635
275,2017-09-01,룩아워티그랩앤고카페티컵홍대영풍문고에9일오픈,http://www.pressian.com/news/article.html?no=167473&ref=nav_search
276,2017-09-03,총수친족기업지음화음영풍항공여행사네이버부당이익못준다,http://www.edaily.co.kr/news/newspath.asp?newsid=02315686616056512
277,2017-09-03,계란파동아무것도아냐낙동강최상류영풍제련소아시나요,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002356555&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
278,2017-09-06,게시판영풍문고홍대점8일개점,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170906097500005&did=1195m
279,2017-09-06,영풍문고홍대점8일정식오픈,http://www.newstomato.com/ReadNews.aspx?no=776045
280,2017-09-07,영풍문고홍대점오픈책문화복합공간구성,http://www.readersnews.com/news/articleView.html?idxno=75009
281,2017-09-08,영풍문고홍대타임스퀘어에홍대점오픈,http://www.newsis.com/view/?id=NISX20170908_0000089953&cID=10701&pID=10700
282,2017-09-08,4대서점홍대에다모였다영풍문고홍대점오픈,http://news1.kr/articles/?3096031
283,2017-09-09,룩아워티9일영풍문고홍대점에티컵2호점오픈기념특별이벤트,http://www.pressian.com/news/article.html?no=168530&ref=nav_search
284,2017-09-11,영풍그룹오너일가자녀세대전원입사동시하이패스임원,http://www.ceoscoredaily.com/news/article.html?no=32173
285,2017-09-12,ET투자뉴스영풍_거래비중기관4859외국인2188,http://www.etnews.com/20170912000102
286,2017-09-12,아연값상승에고려아연영풍주가도고공행진,http://www.edaily.co.kr/news/newspath.asp?newsid=03821206616059464
287,2017-09-13,아연가격상승아이폰X출시겹호재맞은영풍그룹주,http://www.ebn.co.kr/news/view/909334
288,2017-09-14,장형진영풍그룹회장증여세소송21일결론,http://www.finomy.com/news/articleView.html?idxno=47623
289,2017-09-14,1300만시민건강위협영풍그룹유해물질논란,http://www.skyedaily.com/news/news_view.html?ID=65019
290,2017-09-18,ET투자뉴스영풍_거래비중기관4666외국인2417,http://www.etnews.com/20170918000121
291,2017-09-19,영풍문고홍대점개점디저트리빙브랜드다수입점,http://www.edaily.co.kr/news/newspath.asp?newsid=03873686616061760
292,2017-09-20,논란의영풍그룹사외이사막전막후,http://www.ilyosisa.co.kr/news/articleView.html?idxno=134463
293,2017-09-21,fnRASSI영풍제지00674052주신고가2842↑,http://www.fnnews.com/news/201709211302245293
294,2017-09-21,이시각상한가영풍제지▲82021일오후13시21분,http://www.etoday.co.kr/news/section/newsview.php?idxno=1542243
295,2017-09-21,fnRASSI영풍제지넷게임즈등22종목52주신고가경신,http://www.fnnews.com/news/201709211533008510
296,2017-09-21,영풍제지경영권매각설에급등,http://news.hankyung.com/article/2017092119351
297,2017-09-22,fnRASSI장마감거래소상승종목영풍제지1746↑,http://www.fnnews.com/news/201709221535539337
298,2017-09-25,영풍석포제련소둘러보는안병옥환경차관,http://news1.kr/photos/view/?2746437
299,2017-09-25,fnRASSI영풍제지006740전일대비1054상승,http://www.fnnews.com/news/201709251023556080
300,2017-09-25,베스트워스트코스피영풍제지최대주주경영권매각설에29껑충,http://www.etoday.co.kr/news/section/newsview.php?idxno=1543339
301,2017-09-25,안병옥환경부차관영풍제련소방문,http://www.ikpnews.net/news/articleView.html?idxno=31680
302,2017-09-25,영풍문고홍대점새로운물결몰고오다,http://www.readersnews.com/news/articleView.html?idxno=75350
303,2017-09-25,영풍문고tvN월화드라마아르곤에도서협찬,http://www.edaily.co.kr/news/newspath.asp?newsid=03539126616063728
304,2017-09-25,영풍문고tvN드라마아르곤도서협찬,http://www.readersnews.com/news/articleView.html?idxno=75363
305,2017-09-27,사상최악의중금속오염여기는봉화영풍공화국,http://www.hkbs.co.kr/news/articleView.html?idxno=438850
306,2017-09-28,영풍문고2017추석맞이풍성한이벤트진행,http://www.readersnews.com/news/articleView.html?idxno=75447
307,2017-10-01,산림청의의아한영풍제련소주변복원사업,http://www.ikpnews.net/news/articleView.html?idxno=31763
308,2017-10-08,⑤1장형진2세들영풍개발보고외친다만세,http://www.bizwatch.co.kr/pages/view.php?uid=33862
309,2017-10-10,ET투자뉴스영풍_주가와투자심리는약세거래량은침체,http://www.etnews.com/20171010000020
310,2017-10-10,영풍문고10월첫째주베스트셀러발표,http://www.readersnews.com/news/articleView.html?idxno=75638
311,2017-10-11,영풍그룹김영란법시행후접대비27줄어고려아연감소폭최대,http://www.ceoscoredaily.com/news/article.html?no=32945
312,2017-10-11,자녀에게지분넘기는재벌늘어영풍과애경두드러져,http://www.businesspost.co.kr/BP?command=article_view&num=60678
313,2017-10-11,자녀세대지분승계빨라지는영풍애경농심동서,http://www.lawissue.co.kr/view.php?ud=201710110815382093204ead0791_12
314,2017-10-11,영풍그룹100대그룹중오너자녀세대계열사지분증가최다,http://www.datanews.co.kr/news/article.html?no=99618
315,2017-10-11,영풍애경등100대그룹4곳중1곳올해자녀세대계열사지분확대,http://www.viva100.com/main/view.php?key=20171011010001643
316,2017-10-11,100대그룹오너자녀지분증가건수영풍그룹최고,http://www.sisajournal-e.com/biz/article/174656
317,2017-10-12,스탁투데이인터플렉스영풍지원에애플수주양날개,http://www.asiatoday.co.kr/view.php?key=20171012010003187
318,2017-10-13,책읽고공연도즐긴다”영풍문고홍대점버스킹개최,http://www.newstomato.com/ReadNews.aspx?no=781779
319,2017-10-15,영풍문고에서즐기는홍대버스킹,http://www.newsis.com/view/?id=NISX20171015_0000117767&cID=10701&pID=10700
320,2017-10-17,가즈오이시구로『남아있는나날영풍문고베스트셀러14위,http://www.readersnews.com/news/articleView.html?idxno=75769
321,2017-10-17,뉴스분석인천대형서점입점딜레마교보문고포기한자리이번엔영풍문고,http://www.kyeongin.com/main/view.php?key=20171017010003903
322,2017-10-24,환경관료들회전문의혹영풍그룹석포제련소환경영향조사부실투성이,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710241535001&code=940100
323,2017-10-24,『너의췌장을『사랑의온도영풍문고베스트셀러진입,http://www.readersnews.com/news/articleView.html?idxno=75896
324,2017-10-26,ET투자뉴스영풍_주가와투자심리는약세거래량은침체,http://www.etnews.com/20171026000128
325,2017-10-26,영풍문고서현점매월1명에게여행상품권증정이벤트개최,http://www.edaily.co.kr/news/newspath.asp?newsid=02617446616096856
326,2017-10-26,영풍문고분당서현점독서의계절행사푸짐,http://www.readersnews.com/news/articleView.html?idxno=75936
327,2017-10-26,영풍문고가을맞아10할인적립수험생응원이벤트,http://news1.kr/articles/?3135275
328,2017-11-02,내년중금속오염유발영풍석포제련소에대한재허가검토,http://www.sedaily.com/NewsView/1ONF9G2LJN
329,2017-11-07,『트렌드코리아2018영풍문고11월첫째주베스트셀러4위,http://www.readersnews.com/news/articleView.html?idxno=76273
330,2017-11-07,공정위공익재단전수조사한다는데영풍그룹문화재단활용한지배구조손질논란,http://news.hankyung.com/article/2017110765741
331,2017-11-08,빅데이터MSI시장심리톱5신세계삼성중공업영풍우리은행GS리테일,http://www.newsis.com/view/?id=NISX20171108_0000141425&cID=10401&pID=10400
332,2017-11-08,빅데이터MSI오전10시시장심리톱5신세계한국토지신탁영풍삼성중공업한미반도체,http://www.newsis.com/view/?id=NISX20171108_0000141517&cID=10401&pID=10400
333,2017-11-08,이시각상한가영풍제지▲7808일오후15시5분,http://www.etoday.co.kr/news/section/newsview.php?idxno=1560138
334,2017-11-08,fnRASSI영풍제지상한가기록,http://www.fnnews.com/news/201711081518014240
335,2017-11-08,fnRASSI오늘의상한가영풍제지299↑,http://www.fnnews.com/news/201711081544517690
336,2017-11-08,fnRASSI장마감거래소상승종목영풍제지2989↑,http://www.fnnews.com/news/201711081545550230
337,2017-11-09,박재규총장방산전문업체영풍전자주방문,http://www.joongdo.co.kr/main/view.php?key=20171109010003527
338,2017-11-09,박재규경남대총장영풍전자와산학협력방안협의,http://news20.busan.com/controller/newsController.jsp?newsId=20171109000078
339,2017-11-09,박재규경남대총장방위산업업체영풍전자주방문,http://www.anewsa.com/detail.php?number=1241261&thread=09r02
340,2017-11-09,박재규경남대총장방위산업체영풍전자방문,http://www.gukjenews.com/news/articleView.html?idxno=818130
341,2017-11-09,경남대학교박재규총장영풍전자방문산학협력증진방안논의,http://www.kukinews.com/news/article.html?no=499473
342,2017-11-09,경남대영풍전자주와산학협력논의,http://www.gnmaeil.com/news/articleView.html?idxno=356196
343,2017-11-10,영풍그룹IMF이후30대그룹내순위부침유달리컸다,http://www.ceoscoredaily.com/news/article.html?no=33659
344,2017-11-10,박재규경남대총장방위산업전문업체영풍전자주방문,http://www.cnbnews.com/news/article.html?no=360830
345,2017-11-10,경남대박재규총장영풍전자서산학협력방안협의,http://www.knnews.co.kr/news/articleView.php?idxno=1231573
346,2017-11-10,영풍정밀3Q잠정영업익18억원전년比72↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2017111017084765750&outlink=1
347,2017-11-10,영풍정밀3분기영업익19억전년比7↓,http://www.newsis.com/view/?id=NISX20171110_0000144776&cID=10401&pID=10400
348,2017-11-10,영풍정밀3분기영업익18억전년比72↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1561394
349,2017-11-10,실적발표FNC엔터테인먼트영풍정밀참좋은여행,http://www.businesspost.co.kr/BP?command=article_view&num=63807
350,2017-11-14,경북농촌오염주범지적된영풍제련소진짜원인은무엇인가,http://www.econovill.com/news/articleView.html?idxno=326479
351,2017-11-15,『신경끄기의기술『유병재농담집등영풍문고베스트셀러진입,http://www.readersnews.com/news/articleView.html?idxno=76469
352,2017-11-15,ET투자뉴스영풍IT자회사실적호매수유지대신증권,http://www.etnews.com/20171115000281
353,2017-11-16,영풍문고수험생대상10할인행사실시,http://www.readersnews.com/news/articleView.html?idxno=76534
354,2017-11-19,농어촌환경오염주범영풍석포제련소,http://www.econovill.com/news/articleView.html?idxno=326785
355,2017-11-22,영풍문고광주점입시조장차별상품반품결정,http://www.siminsori.com/news/articleView.html?idxno=86270
356,2017-11-22,광주영풍문고입시조장차별상품반품키로환영”,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=484026
357,2017-11-22,영풍문고광주점차별입시조장상품반품결정,http://news1.kr/articles/?3160442
358,2017-11-23,방사청기품원국방품질경영상대통령표창에영풍전자㈜영예,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=49&bbs_id=BBSMSTR_000000000138&ntt_writ_date=20171124
359,2017-11-23,국방품질경영상대통령표창에영풍전자수상영예,http://news.hankyung.com/article/2017112330961
360,2017-11-23,국방품질경영상대통령표창영풍전자장비제어기술국내최고,http://news.hankyung.com/article/2017112330991
361,2017-11-28,고려아연내일까지관계사영풍정밀대졸신입사원서류모집,http://news20.busan.com/controller/newsController.jsp?newsId=20171128000267
362,2017-11-29,영풍평균근속연수76년철강업계서가장짧은이유는,http://www.ceoscoredaily.com/news/article.html?no=34523
363,2017-11-29,『운다고달라지는일은없겠지만영풍문고베스트셀러6위진입,http://www.readersnews.com/news/articleView.html?idxno=76837
364,2017-11-30,공정위타깃영풍문화재단실체,http://www.ilyosisa.co.kr/news/articleView.html?idxno=137472
365,2017-12-01,영풍계열사인터플렉스에142억출자,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120117294795117&outlink=1
366,2017-12-01,영풍인터플렉스에142억출자,http://www.asiae.co.kr/news/view.htm?idxno=2017120117342485327
367,2017-12-01,공시영풍계열사인터플렉스에142억출자,http://www.fnnews.com/news/201712011734578393
368,2017-12-01,영풍계열사인터플렉스에142억출자,http://www.edaily.co.kr/news/newspath.asp?newsid=03552246616154256
369,2017-12-01,영풍인터플렉스에141억원출자,http://www.sedaily.com/NewsView/1OOORTGXOB
370,2017-12-01,공시영풍계열사인터플렉스에142억출자,http://www.newsway.co.kr/view.php?tp=1&ud=2017120118031486746
371,2017-12-05,클릭e종목영풍IT자회사비중미미주가하락과도,http://www.asiae.co.kr/news/view.htm?idxno=2017120507071575396
372,2017-12-05,영풍과도한주가하락을매수기회로대신증권,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120507480248780&outlink=1
373,2017-12-05,영풍과도한주가급락투자의견목표가유지,http://www.newspim.com/news/view/20171205000016
374,2017-12-05,영풍IT자회사가차지하는비중미미대신,http://www.edaily.co.kr/news/newspath.asp?newsid=01453046616155568
375,2017-12-05,영풍계열회사제품생산불량여부확인중,http://www.nspna.com/news/?mode=view&newsid=254430
376,2017-12-05,ET투자뉴스영풍계열회사의제품생산매수유지KB증권,http://www.etnews.com/20171205000004
377,2017-12-05,영풍자회사우려로주가급락대신증권,http://www.newstomato.com/ReadNews.aspx?no=792585
378,2017-12-05,특징주영풍반등비중낮은자회사우려과도,http://www.asiae.co.kr/news/view.htm?idxno=2017120509132770613
379,2017-12-05,ET투자뉴스영풍과도한주가하락을매수대신증권,http://www.etnews.com/20171205000025
380,2017-12-05,특징주영풍하루만에반등자회사인터플렉스비중미미,http://news.hankyung.com/article/2017120599976
381,2017-12-05,특징주영풍인터플렉스우려완화에반등,http://www.edaily.co.kr/news/newspath.asp?newsid=01781046616155568
382,2017-12-05,영풍계열회사제품생산의불량여부확인중,http://daily.hankooki.com/lpage/economy/201712/dh20171205093213138110.htm
383,2017-12-05,특징주영풍자회사인터플렉스우려완화에강세,http://www.ebn.co.kr/news/view/920351
384,2017-12-05,특징주영풍급락하루만에반등자회사우려과도,http://www.newstomato.com/ReadNews.aspx?no=792606
385,2017-12-05,ET투자뉴스영풍_업종지수와비교해서변동성대비성과는나쁜편,http://www.etnews.com/20171205000039
386,2017-12-05,영풍주식저가매수기회인터플렉스주가급락의영향은미미,http://www.businesspost.co.kr/BP?command=article_view&num=66003
387,2017-12-06,한국무역협회대구경북中企브랜드로수출한다5끝즉석식품기업주영풍,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=54838&yy=2017
388,2017-12-06,연말웃음기사라진영풍,http://news.heraldcorp.com/view.php?ud=20171206000072
389,2017-12-07,영풍고려아연올해기부금121급증매출대비기부비중확대,http://www.ceoscoredaily.com/news/article.html?no=34867
390,2017-12-07,DataScore영풍정밀투자84줄고직원수도소폭감소,http://www.ceoscoredaily.com/news/article.html?no=34342
391,2017-12-08,영풍문고위비플랫폼가입이벤트실시,http://www.readersnews.com/news/articleView.html?idxno=76991
392,2017-12-11,DataScore영풍제지인수후영업익9줄고투자도급감,http://www.ceoscoredaily.com/news/article.html?no=34538
393,2017-12-12,fnRASSI영풍제지322오르며거래량증가,http://www.fnnews.com/news/201712121113227256
394,2017-12-13,진주혁신도시에문여는영풍문고,http://www.gnnews.co.kr/news/articleView.html?idxno=315527
395,2017-12-14,공시테라닉스영풍지분2만5000주씨케이에시간외매도,http://www.newsway.co.kr/view.php?tp=1&ud=2017121417465387160
396,2017-12-19,fnRASSI영풍제지전일대비1223상승,http://www.fnnews.com/news/201712190924468433
397,2017-12-19,fnRASSI장마감거래소상승종목영풍제지1223↑,http://www.fnnews.com/news/201712191536451148
398,2017-12-20,영풍판관비비중및매출원가율1년새일제감소,http://www.ceoscoredaily.com/news/article.html?no=35405
399,2017-12-21,르포세계1위아연공장영풍석포제련소가보니,http://www.enewstoday.co.kr/news/articleView.html?idxno=1138861
400,2017-12-26,영풍그룹공익재단일석삼조활용법주목받는이유,http://www.sisaweek.com/news/articleView.html?idxno=100688
401,2017-12-27,유영풍제지전일대비793상승일일회전율은183기록,http://www.sedaily.com/NewsView/1OP0OI6C3R
402,2017-12-29,장형진영풍그룹회장100억대증여세소송마무리,http://www.finomy.com/news/articleView.html?idxno=50584
