,Date,Title,Url
366,2017-04-19,울산지방검찰청SOIL전노조위원장사기혐의구속,http://www.ujnews.co.kr/news/articleView.html?idxno=264060
367,2017-04-19,SOIL2017장애인의날맞이건강투어실시,http://www.ujnews.co.kr/news/articleView.html?idxno=264043
368,2017-04-19,SOil영업이익감소에도세전이익↑중간배당기대감에강세,http://news.heraldcorp.com/view.php?ud=20170419000328
369,2017-04-19,ET투자뉴스SOil1Q17실적은기매수유지KB증권,http://www.etnews.com/20170419000090
370,2017-04-19,ET투자뉴스SOil배당의재원이되는매수HMC투자증권,http://www.etnews.com/20170419000114
371,2017-04-19,ET투자뉴스SOil2분기실적개선매수유지한국투자증권,http://www.etnews.com/20170419000148
372,2017-04-19,ET투자뉴스SOil1Q17견조한업매수유지IBK투자증권,http://www.etnews.com/20170419000157
373,2017-04-19,ET투자뉴스SOil1Q17정유부문매수유지이베스트투자증권,http://www.etnews.com/20170419000159
374,2017-04-19,ET투자뉴스SOil단기실적부진v매수유지신한금융투자,http://www.etnews.com/20170419000177
375,2017-04-19,ET투자뉴스SOil단기실적부진v매수유지신한금융투자,http://www.etnews.com/20170419000179
376,2017-04-19,ET투자뉴스SOil실적도배당도2매수유지교보증권,http://www.etnews.com/20170419000186
377,2017-04-19,ET투자뉴스SOil안정적인이익으로매수유지케이프투자증권,http://www.etnews.com/20170419000195
378,2017-04-19,ET투자뉴스SOil정제마진개선과배매수유지동부증권,http://www.etnews.com/20170419000216
379,2017-04-19,ET투자뉴스SOil올해도실적호조세매수유지키움증권,http://www.etnews.com/20170419000219
380,2017-04-19,ET투자뉴스SOil정제마진개선으로매수유지하이투자증권,http://www.etnews.com/20170419000236
381,2017-04-19,fnRASSISOil우01095552주신고가경신221↑,http://www.fnnews.com/news/201704191356194525
382,2017-04-19,ET투자뉴스SOil증설과배당을고려매수유지NH투자증권,http://www.etnews.com/20170419000277
383,2017-04-20,대한민국이좋다SOIL발달장애청소년오케스트라후원,http://www.m-i.kr/news/articleView.html?idxno=305561
384,2017-04-20,SOIL발달장애청소년오케스트라후원천사로,http://www.sedaily.com/NewsView/1OEPXXYA0V
385,2017-04-20,SOIL발달장애청소년오케스트라후원,http://news.heraldcorp.com/view.php?ud=20170420000357
386,2017-04-20,SOIL발달장애청소년오케스트라후원금1억원전달,http://news.mt.co.kr/view/mtview.php?no=2017042010420116331&outlink=1
387,2017-04-20,SOIL발달장애청소년오케스트라후원,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017042011091232713
388,2017-04-20,SOIL발달장애청소년오케스트라후원,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002786075
389,2017-04-20,SOilsponsorsorchestrafordisabledyouth,http://www.koreaherald.com/view.php?ud=20170420000800
390,2017-04-20,SOIL하트하트오케스트라에후원금1억원전달,http://www.todayenergy.kr/news/articleView.html?idxno=123020
391,2017-04-20,SOIL5분기연속흑자매출5조원대회복,http://www.joseilbo.com/news/news_read.php?uid=322510&class=17&grp=
392,2017-04-20,SOIL하트하트오케스트라에후원금1억원전달,http://www.fntimes.com/paper/view.aspx?num=179251
393,2017-04-20,SOIL발달장애청소년오케스트라후원,http://ilyo.co.kr/?ac=article_view&entry_id=243741
394,2017-04-21,기업분석SOil올1분기환율로900억원손실탓에영업이익34감소한3239억원,http://www.ekn.kr/news/article.html?no=282690
395,2017-04-21,울산에스오일SOIL공사장폭발사고인명피해늘어날듯,http://www.gukjenews.com/news/articleView.html?idxno=696245
396,2017-04-21,SOIL울산공장폭발크레인넘어지면서화재발생,http://www.fntimes.com/paper/view.aspx?num=179310
397,2017-04-21,울산에스오일SOil온산공장서폭발사고15분만에진화,http://www.ajunews.com/view/20170421141504099
398,2017-04-21,종합울산에스오일SOIL폭발사고고용부작업중지명령,http://www.gukjenews.com/news/articleView.html?idxno=696489
399,2017-04-23,Soil크레인사고중상자결국사망경찰，공사관계자소환조사,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704231239001&code=940202
400,2017-04-23,SOIL크레인사고로1명사망4명부상종합,http://www.ksilbo.co.kr/news/articleView.html?idxno=590332
401,2017-04-24,SOIL하트하트오케스트라에후원금1억원전달,http://www.ikld.kr/news/articleView.html?idxno=72713
402,2017-04-24,불의의사고SOil대형프로젝트영향은,http://www.bizwatch.co.kr/pages/view.php?uid=30521
403,2017-04-24,SOIL작업중지해제현장안전점검을,http://www.iusm.co.kr/news/articleView.html?idxno=733750
404,2017-04-25,ET투자뉴스SOil_거래비중기관2664외국인4273,http://www.etnews.com/20170425000344
405,2017-04-25,정규직가는지름길롯데Soil이베이로레알인턴십모집,http://www.jobnjoy.com/portal/jobnews/plan_explan_view.jsp?nidx=206233&depth1=1&depth2=1&depth3=1
406,2017-04-26,fnRASSISOil우52주신고가062↑,http://www.fnnews.com/news/201704261304362686
407,2017-04-26,SOIL울산Complex적십자특별회비전달,http://news.heraldcorp.com/village/view.php?ud=201704261327574187236_12
408,2017-04-26,SOIL대한적십자사에700만원전달,http://www.ujnews.co.kr/news/articleView.html?idxno=264324
409,2017-04-26,SOIL적십자특별회비700만원전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=590969
410,2017-04-26,SOIL울산Complex적십자특별회비지역주민과함께밝은미래를,http://www.iusm.co.kr/news/articleView.html?idxno=734055
411,2017-04-27,fnRASSISOil52주신고가099↑,http://www.fnnews.com/news/201704270904134371
412,2017-04-27,울산동구청소년문화의집Soil과함께하는초록발걸음진행,http://www.ujnews.co.kr/news/articleView.html?idxno=264372
413,2017-04-27,fnRASSISOil01095052주신고가경신05↑,http://www.fnnews.com/news/201704271528344860
414,2017-04-27,SOIL5월2일화까지하계인턴사원채용,http://www.ekn.kr/news/article.html?no=284173
415,2017-04-28,SOIL고양꽃축제에구도일랜드조성,http://www.todayenergy.kr/news/articleView.html?idxno=123249
416,2017-04-28,SOIL고양꽃축제에구도일랜드정원조성,http://news.mk.co.kr/newsRead.php?&year=2017&no=289264
417,2017-04-28,SOIL고양꽃축제에환상의정원구도일랜드꾸며,http://www.econotalking.kr/news/articleView.html?idxno=148136
418,2017-04-30,SOIL희귀질환어린이위한특별한여행,http://www.mt.co.kr/view/mtview.php?type=1&no=2017043010322637811&outlink=1
419,2017-04-30,SOIL제주햇살나눔캠프희귀질환환아가족여행진행,http://www.newsway.co.kr/view.php?tp=1&ud=2017043011145359094
420,2017-04-30,SOIL희귀난치질환아동과가족여행햇살나눔캠프개최,http://www.sedaily.com/NewsView/1OEUIZTFFF
421,2017-04-30,SOIL희귀질환어린이제주햇살나눔캠프성료,http://www.econotalking.kr/news/articleView.html?idxno=148163
422,2017-04-30,SOIL햇살나눔캠프개최,http://www.fntimes.com/paper/view.aspx?num=179969
423,2017-04-30,SOIL온산공장사회봉사단과문수실버복지관어르신과함께하는프로그램실시,http://www.ksilbo.co.kr/news/articleView.html?idxno=591585
424,2017-05-01,SK에너지SOIL5월LPG가격인하,http://www.todayenergy.kr/news/articleView.html?idxno=123285
425,2017-05-01,SOIL고양꽃박람회에서구도일패밀리랜드꾸며,http://www.gasnews.com/news/articleView.html?idxno=78005
426,2017-05-02,SOIL희귀질환어린이초청제주햇살나눔캠프,http://www.newsprime.co.kr/news/article.html?no=373570
427,2017-05-03,섹시오일SOil처럼섹시한배당주에투자하자,http://www.mt.co.kr/view/mtview.php?type=1&no=2017050308404491865&outlink=1
428,2017-05-04,DataScoreSOIL전직원78늘어3천명돌파,http://www.ceoscoredaily.com/news/article.html?no=28971
429,2017-05-10,SOil1년새접대비절반감소2010년이후가장적어,http://www.ceoscoredaily.com/news/article.html?no=29276
430,2017-05-10,SOIL2017년SOIL챔피언스클럽시상식개최,http://www.fntimes.com/paper/view.aspx?num=180503
431,2017-05-10,SOIL포항하성에너지주유소등55개우수주유소충전소포상,http://www.econotalking.kr/news/articleView.html?idxno=148383
432,2017-05-10,SOIL2017SOIL챔피언스클럽시상식진행,http://www.m-i.kr/news/articleView.html?idxno=309552
433,2017-05-10,SOIL2017챔피언스클럽시상,http://www.viva100.com/main/view.php?key=20170510010002846
434,2017-05-10,SOIL우수주유소에챔피언스클럽시상,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051010373917516&outlink=1
435,2017-05-10,SOIL경영성과우수주유소충전소에챔피언스클럽시상,http://news.heraldcorp.com/view.php?ud=20170510000679
436,2017-05-10,SOIL우수주유소충전소챔피언스클럽시상,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002805881
437,2017-05-10,SOIL경영우수주유소충전소챔피언스클럽시상,http://news.heraldcorp.com/village/view.php?ud=201705101551384441885_12
438,2017-05-10,SOIL우수주유소충전소챔피언스클럽시상,http://ilyo.co.kr/?ac=article_view&entry_id=246912
439,2017-05-10,SOIL우수주유소충전소챔피언스클럽시상,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201705100284
440,2017-05-10,SOIL우수주유소충전소챔피언스클럽시상,http://www.ujnews.co.kr/news/articleView.html?idxno=264995
441,2017-05-10,SOIL챔피언스클럽시상,http://www.gasnews.com/news/articleView.html?idxno=78081
442,2017-05-10,SOIL2017년챔피언스클럽시상식개최,http://www.todayenergy.kr/news/articleView.html?idxno=123401
443,2017-05-10,SOIL우수주유소충전소55곳포상,http://www.ksilbo.co.kr/news/articleView.html?idxno=593126
444,2017-05-11,fnRASSISOil52주신고가147↑,http://www.fnnews.com/news/201705110906018378
445,2017-05-11,ET투자뉴스SOil_주가등락폭이작아,http://www.etnews.com/20170511000195
446,2017-05-11,fnRASSISOil01095052주신고가경신392↑,http://www.fnnews.com/news/201705111346369384
447,2017-05-12,SOil배당금전년비160증가정유4사중최고,http://www.ceoscoredaily.com/news/article.html?no=29335
448,2017-05-12,비정유확대로이익급증한정유사SOIL만전년비감소,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002808458
449,2017-05-15,SOIL과함께하는나눔으로더좋은날,http://www.iusm.co.kr/news/articleView.html?idxno=737497
450,2017-05-16,fnRASSISOil01095052주신고가094↑,http://www.fnnews.com/news/201705160905064809
451,2017-05-16,DataScoreSOil직원급여평균1억1천만원최고수준,http://www.ceoscoredaily.com/news/article.html?no=29042
452,2017-05-16,ET투자뉴스SOil지분변동AramcoOverseas외8명6346보유,http://www.etnews.com/20170516000421
453,2017-05-17,SOIL㈜2017경력사원채용5월23일마감,http://www.ekn.kr/news/article.html?no=287692
454,2017-05-21,SOIL과함께하는울산역사따라여기로저기로,http://www.newsis.com/view/?id=NISI20170521_0013030798
455,2017-05-22,SOIL에쓰오일임직원햇살나눔자원봉사참여사업비전달,http://www.ajunews.com/view/20170522084914265
456,2017-05-22,SOIL에스오일7년째햇살나눔프로그램,http://www.gukjenews.com/news/articleView.html?idxno=713347
457,2017-05-22,울산소식SOIL햇살나눔자원봉사사업비전달,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170522029700057&did=1195m
458,2017-05-22,2017SOIL햇살나눔프로그램사업비전달식,http://www.newsis.com/view/?id=NISI20170522_0013034077
459,2017-05-22,SOIL햇살나눔프로그램사업비전달,http://www.ujnews.co.kr/news/articleView.html?idxno=265959
460,2017-05-22,SOIL7년째햇살나눔사업지원,http://www.iusm.co.kr/news/articleView.html?idxno=738926
461,2017-05-22,SOIL햇살나눔사업비1억5200만원전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=595054
462,2017-05-22,SOIL주임직원햇살나눔프로그램사업비전달,http://news.heraldcorp.com/village/view.php?ud=201705222250514998394_12
463,2017-05-23,SOIL울산범죄피해자지원센터에후원금,http://news.heraldcorp.com/view.php?ud=20170523000645
464,2017-05-23,SOIL고려아연울산범죄피해자지원센터에지원금전달,http://www.ujnews.co.kr/news/articleView.html?idxno=266062
465,2017-05-23,SOIL울산범죄피해자지원센터에1000만원전달,http://news.heraldcorp.com/village/view.php?ud=201705231917209969549_12
466,2017-05-23,SOIL에쓰오일울산범죄피해자지원센터에지원금전달,http://www.ajunews.com/view/20170523200711635
467,2017-05-23,SOIL울산Complex사울산범죄피해자지원센터에지원금1000만원전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=595317
468,2017-05-24,SOIL주유소와함께행복나눔캠페인펼쳐,http://news.mk.co.kr/newsRead.php?&year=2017&no=345926
469,2017-05-24,SOIL한국사회복지협의회에후원금3억3000만전달,http://www.viva100.com/main/view.php?key=20170524010008184
470,2017-05-24,SOIL주유소와함께행복나눔캠페인,http://news.heraldcorp.com/view.php?ud=20170524000219
471,2017-05-24,SOIL주유소와함께나눔캠페인,http://www.sedaily.com/NewsView/1OG1PTK8GB
472,2017-05-24,대한민국이좋다SOIL주유소와함께행복나눔캠페인진행,http://www.m-i.kr/news/articleView.html?idxno=313276
473,2017-05-24,SOIL주유소와행복나눔캠페인펼쳐,http://www.todayenergy.kr/news/articleView.html?idxno=123728
474,2017-05-24,SOIL주유소와함께행복나눔캠페인,http://news.heraldcorp.com/view.php?ud=20170524000653
475,2017-05-24,SOIL주유소와함께행복나눔캠페인후원금전달,http://www.newsprime.co.kr/news/article.html?no=375811
476,2017-05-24,SOIL주유소나눔N캠페인기부금3억3000만원전달,http://news.heraldcorp.com/village/view.php?ud=201705241429103940610_12
477,2017-05-24,SOIL주유소와함께행복나눔캠페인진행,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017052414350043781
478,2017-05-24,SOIL주유소와함께행복나눔캠페인전개,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002821675
479,2017-05-24,포토뉴스SOIL주유소와함께행복나눔캠페인,http://news.heraldcorp.com/view.php?ud=20170524000807
480,2017-05-24,SOIL주유소와함께나눔N캠페인진행,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201705240318
481,2017-05-24,SOiloffersdonation,http://www.koreatimes.co.kr/www/tech/2018/11/131_229937.html
482,2017-05-24,SOIL주유소와행복나눔캠페인펼쳐,http://www.ujnews.co.kr/news/articleView.html?idxno=266184
483,2017-05-24,SOIL계열주유소와행복나눔캠페인후원금3억3천만원전달,http://www.breaknews.com/sub_read.html?uid=510725§ion=sc3
484,2017-05-24,SOIL주유소와손잡고나눔캠페인전개,http://www.ksilbo.co.kr/news/articleView.html?idxno=595605
485,2017-05-24,SOIL의행복나눔전국300여개주유소동참자원봉사,http://www.econotalking.kr/news/articleView.html?idxno=148860
486,2017-05-24,SOIL주유소나눔N캠페인기부금3억3천만원전달,http://www.iusm.co.kr/news/articleView.html?idxno=739434
487,2017-05-25,SOil글로벌수요공급회복효과커하나,http://biz.chosun.com/site/data/html_dir/2017/05/25/2017052500661.html
488,2017-05-25,SOIL군산저유소저소득층청소년자립800만원기탁,http://www.jeollailbo.com/news/articleView.html?idxno=513043
489,2017-05-25,올1분기투자SKSOIL늘고현대車현대重줄고,http://www.ksilbo.co.kr/news/articleView.html?idxno=595834
490,2017-05-29,SOIL에스제이에너지만월종합사회복지관에상품권기증,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=700703
491,2017-05-30,광고판보다선수가먼저다SOIL신의한수,http://sports.donga.com/3/all/20170529/84623869/3
492,2017-05-30,제11회SOIL챔피언십대회명바꾸고새출발장하나출전,http://www.osen.co.kr/article/G1110655467
493,2017-05-30,SKGSSOIL현대경유차없어지면손해,http://www.sisafocus.co.kr/news/articleView.html?idxno=161725
494,2017-05-31,핫종목SOil고배당매력내년증설모멘텀부각,http://www.newspim.com/news/view/20170531000100
495,2017-06-01,SOil포스코주목받는중간배당株,http://www.mt.co.kr/view/mtview.php?type=1&no=2017053110084999780&outlink=1
496,2017-06-01,오늘의종목SOilEU경기회복中일대일로프로젝트경유수요증가에기대감,http://www.sedaily.com/NewsView/1OH13LVY02
497,2017-06-01,알감디SOILCEO대학생들에게글로벌석유시장강자비법전수,http://news.heraldcorp.com/view.php?ud=20170601000112
498,2017-06-01,SOIL감디CEO글로벌석유산업과SOIL성공전략주제강연,http://www.econotalking.kr/news/articleView.html?idxno=149129
499,2017-06-01,알감디SOILCEO대학초청특강진행,http://www.newsprime.co.kr/news/article.html?no=376689
500,2017-06-01,SOIL알감디CEO대학생과소통대학초청특강가져,http://www.viva100.com/main/view.php?key=20170601010000113
501,2017-06-01,열정넘치는인재들기업성장에너지”알감디SOIL대표대학생과소통경영,http://news.heraldcorp.com/view.php?ud=20170601000458
502,2017-06-01,알감디SOILCEO고려대연세대서특강,http://www.todayenergy.kr/news/articleView.html?idxno=123962
503,2017-06-01,SOIL알감디CEO초청특강,http://www.gasnews.com/news/articleView.html?idxno=78433
504,2017-06-01,오스만알감디SOILCEO위기일수록투자SOIL의성공DNA,http://www.sedaily.com/NewsView/1OH148X64L
505,2017-06-02,SOIL6월국내LPG가격66원인하,http://www.todayenergy.kr/news/articleView.html?idxno=123965
506,2017-06-02,SOIL감디CEO연세대고려대에서초청특강,http://news.heraldcorp.com/village/view.php?ud=201706020100279598282_12
507,2017-06-04,환경의날앞두고SOIL멸종위기천연기념물지킴이발대,http://www.sedaily.com/NewsView/1OH2GWGYF1
508,2017-06-04,SOIL멸종위기천연기념물보호2억9000만원후원금전달,http://www.viva100.com/main/view.php?key=20170604010001049
509,2017-06-04,SOIL멸종위기천연기념물보호10년째후원,http://news.heraldcorp.com/view.php?ud=20170604000048
510,2017-06-04,SOIL멸종위기천연기념물보호에3억원기부,http://www.mt.co.kr/view/mtview.php?type=1&no=2017060410595161188&outlink=1
511,2017-06-04,SOIL10년째멸종위기천연기념물보호위해후원금전달,http://www.techholic.co.kr/news/articleView.html?idxno=169592
512,2017-06-04,SOIL멸종위기천연기념물보호후원2억9000만원전달,http://www.hg-times.com/news/articleView.html?idxno=149257
513,2017-06-04,SOIL멸종위기천연기념물보호10년째후원,http://ilyo.co.kr/?ac=article_view&entry_id=251530
514,2017-06-04,화보본사SOIL주최제15회오영수백일장,http://www.iusm.co.kr/news/articleView.html?idxno=742103
515,2017-06-05,SOIL멸종위기천연기념물지킴이캠페인발대식,http://www.gukjenews.com/news/articleView.html?idxno=722267
516,2017-06-05,SOIL멸종위기천연기념물보호2억9000만원후원,http://www.newsprime.co.kr/news/article.html?no=377039
517,2017-06-05,ET투자뉴스SOil_거래비중기관2617외국인4036,http://www.etnews.com/20170605000132
518,2017-06-05,fnRASSISOil당일거래량증가하며3거래일하락세지속,http://www.fnnews.com/news/201706051133596554
519,2017-06-06,PREVIEW제11회SOIL챔피언십,https://sports.news.naver.com/news.nhn?oid=528&aid=0000000434
520,2017-06-07,SOIL6월한달간구도일패밀리경품대잔치시행,http://www.viva100.com/main/view.php?key=20170607010001960
521,2017-06-07,SOIL구도일패밀리경품대잔치,http://www.gasnews.com/news/articleView.html?idxno=78484
522,2017-06-07,SOIL구도일패밀리경품대잔치시행,http://www.m-i.kr/news/articleView.html?idxno=316592
523,2017-06-07,SOIL6월한달간구도일패밀리경품대잔치시행,http://www.econotalking.kr/news/articleView.html?idxno=149304
524,2017-06-07,SOIL6월한달간구도일패밀리경품대잔치진행,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017060710228058436&outlink=1
525,2017-06-07,SOIL6월주유소방문하고경품받아가세요,http://www.newsprime.co.kr/news/article.html?no=377206
526,2017-06-07,SOIL6월한달간구도일패밀리경품대잔치시행,http://www.sedaily.com/NewsView/1OH3V0F1NB
527,2017-06-07,6월에는SOIL고객대상한달간경품잔치,http://news.heraldcorp.com/village/view.php?ud=201706071134392190771_12
528,2017-06-07,SOIL6월구도일패밀리경품대잔치시행,http://www.ujnews.co.kr/news/articleView.html?idxno=267236
529,2017-06-07,SOIL챔피언십9일개막장하나성은정등출격,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2017060713283948739
530,2017-06-07,SOIL챔피언십170야드파3만만치않은승부처,http://www.maniareport.com/news/articleView.html?idxno=219565
531,2017-06-07,SOIL챔피언십가장어려운홀은,http://www.maniareport.com/news/articleView.html?idxno=219566
532,2017-06-07,울산중구노인복지관SOIL과함께하는햇살나눔자원봉사프로그램진행,http://www.ujnews.co.kr/news/articleView.html?idxno=267256
533,2017-06-07,SOIL구도일패밀리경품대잔치시행,http://www.todayenergy.kr/news/articleView.html?idxno=124055
534,2017-06-07,SOIL6월한달간구도일패밀리경품대잔치진행,http://ilyo.co.kr/?ac=article_view&entry_id=252062
535,2017-06-07,SOIL6월한달간구도일경품대잔치,http://www.ksilbo.co.kr/news/articleView.html?idxno=597874
536,2017-06-08,KLPGA장하나김민선5성은정지한솔고진영이승현김자영2이정은6박민지SOIL조편성및티오프시간,http://www.etoday.co.kr/news/section/newsview.php?idxno=1500210
537,2017-06-08,SOil최대규모의이익증가전망목표가상향NH투자,http://www.newstomato.com/ReadNews.aspx?no=757866
538,2017-06-08,SOil창사이래최대규모이익증가전망NH투자,http://www.sedaily.com/NewsView/1OH4AIP3V9
539,2017-06-08,SOIL챔피언십최종홀끝까지방심은금물,http://www.maniareport.com/news/articleView.html?idxno=219596
540,2017-06-08,SOIL챔피언십대회코스최장파4홀,http://www.maniareport.com/news/articleView.html?idxno=219597
541,2017-06-08,SOIL울산복지재단보훈가족백미지원,http://www.newsis.com/view/?id=NISI20170608_0000003500
542,2017-06-08,제11회SOIL챔피언십공식포토콜,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170608303000013&did=1196m
543,2017-06-08,제11회SOIL챔피언십공식포토콜,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170608303300013&did=1196m
544,2017-06-08,제11회SOIL챔피언십PREVIEWS포토갤러리,https://sports.news.naver.com/news.nhn?oid=528&aid=0000000436
545,2017-06-08,SOIL울산복지재단저소득보훈가족에쌀,http://www.iusm.co.kr/news/articleView.html?idxno=743190
546,2017-06-09,영상SOIL챔피언십1R김민선의나이스퍼트,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10008617595
547,2017-06-09,영상SOIL챔피언십1R홀바로앞에제대로안착한장하나의샷,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10008617596
548,2017-06-09,영상SOIL챔피언십1R아슬아슬박결의나이스버디,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10008617598
549,2017-06-09,영상SOIL챔피언십1R샷감좋은안송이나이스샷,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10008617600
550,2017-06-09,최가람SOIL챔피언십1R10언더파코스레코드기록,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2017060914472335898
551,2017-06-09,영상SOIL챔피언십1R좋은샷으로완벽한버디찬스만드는김자영,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10008617740
552,2017-06-09,제11회SOIL챔피언십1R포토갤러리,https://sports.news.naver.com/news.nhn?oid=528&aid=0000000441
553,2017-06-09,장타쇼장하나내일은버디쇼KLPGASOIL챔피언십첫날,http://www.osen.co.kr/article/G1110663059
554,2017-06-09,10언더파코스레코드최가람SOIL챔피언십1R단독선두,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2017060917313793027
555,2017-06-09,SOIL챔피언십첫날최가람코스레코드장하나공동5위,http://www.sporbiz.co.kr/news/articleView.html?idxno=113597
556,2017-06-10,제11회SOIL챔피언십공식포토콜,http://www.iusm.co.kr/news/articleView.html?idxno=743459
557,2017-06-10,제11회SOIL챔피언십공식포토콜,http://www.iusm.co.kr/news/articleView.html?idxno=743461
558,2017-06-10,영상SOIL챔피언십2R전반부하이라이트,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10008617912
559,2017-06-10,영상SOIL챔피언십2R과감한퍼트버디에성공하는김민선,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10008618694
560,2017-06-10,영상SOIL챔피언십2R어려운버디퍼트멋지게성공하는이정은,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10008618695
561,2017-06-10,문화포토안신애SOIL금메달앞에서메달을꿈꾼다,http://www.munhwanews.com/news/articleView.html?idxno=60408
562,2017-06-10,이정은10시즌2승정조준그래도퍼터가아쉬워”SOIL챔피언십,http://www.osen.co.kr/article/G1110663578
563,2017-06-10,영상SOIL챔피언십2R오늘경기1위로올라선이정은인터뷰,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10008618699
564,2017-06-10,제11회SOIL챔피언십2R포토갤러리,https://sports.news.naver.com/news.nhn?oid=528&aid=0000000442
565,2017-06-10,작년신인왕경쟁이정은이소영SOIL챔피언십놓고또격돌,http://www.osen.co.kr/article/G1110663665
566,2017-06-10,10언더파이정은SOIL챔피언십2R단독선두등극,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2017061017565519021
567,2017-06-10,KLPGA이정은SOIL챔피언십2R공동선두,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10008618705
568,2017-06-10,엎치락뒤치락이정은최가람SOIL2R공동선두,http://www.maniareport.com/news/articleView.html?idxno=219952
569,2017-06-10,KLPGA1이정은6103김지현295김지연811장하나박결고진영542김민선52SOil2R성적,http://www.etoday.co.kr/news/section/newsview.php?idxno=1501145
570,2017-06-10,대상포인트타이틀이목표죠”KLPGA투어SOil챔피언조에합류한이정은6,http://www.etoday.co.kr/news/section/newsview.php?idxno=1501148
571,2017-06-10,이정은61타차공동선두우승하고US여자오픈간다”SOil챔피언십최종일챔피언조에서티샷,http://www.etoday.co.kr/news/section/newsview.php?idxno=1501156
572,2017-06-11,KLPGA이정은6최가람김지현2이소영김지현이지후장하나장수연김해림안신애전우리장은수SOil샷대결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1501175
573,2017-06-11,이정은6김지현KLPGA투어SOil챔피언십우승놓고연장전돌입,http://www.etoday.co.kr/news/section/newsview.php?idxno=1501219
574,2017-06-11,김지현연장5홀혈투SOIL챔피언십V시즌2승,http://www.osen.co.kr/article/G1110664109
575,2017-06-11,김지현연장5차전서파잡아보기범한이정은6을제치고SOil챔피언십우승KLPGA투어올시즌및통산2승,http://www.etoday.co.kr/news/section/newsview.php?idxno=1501259
576,2017-06-11,KLPGA1김지현15연장우승2이정은6155고진영118김자영2912장수연박결8SOil최종성적,http://www.etoday.co.kr/news/section/newsview.php?idxno=1501261
577,2017-06-11,김지현시즌다승등극SOIL챔피언십우승,http://sports.chosun.com/news/ntype.htm?id=201706120100092190006514&servicedate=20170611
578,2017-06-11,SOIL챔피언십퍼팅라인살피는최가람,http://news1.kr/photos/view/?2583307
579,2017-06-11,SOIL챔피언십티샷하는최가람,http://news1.kr/photos/view/?2583305
580,2017-06-11,김지현올시즌통산2승챙겨에쓰오일SOil챔피언십우승,http://www.sportsworldi.com/content/html/2017/06/11/20170611001595.html?OutUrl=naver
581,2017-06-11,김지현연장접전끝에SOIL챔피언십우승,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2017061116552872060
582,2017-06-11,SOIL챔피언십티샷하는조윤지,http://news1.kr/photos/view/?2583348
583,2017-06-11,SOIL챔피언십벙커샷하는조정민,http://news1.kr/photos/view/?2583349
584,2017-06-11,SOIL챔피언십버디성공시키고인사하는이지후,http://news1.kr/photos/view/?2583345
585,2017-06-11,SOIL챔피언십티샷하는김지현,http://news1.kr/photos/view/?2583329
586,2017-06-11,SOIL챔피언십세컨샷하는박결,http://news1.kr/photos/view/?2583334
587,2017-06-11,SOIL챔피언십티샷하는이승현,http://news1.kr/photos/view/?2583339
588,2017-06-11,SOIL챔피언십김지현들어가라,http://news1.kr/photos/view/?2583330
589,2017-06-11,SOIL챔피언십티샷하는김자영,http://news1.kr/photos/view/?2583328
590,2017-06-11,포토SOIL챔피언십수고했어요선수들,http://www.maniareport.com/news/articleView.html?idxno=220111
591,2017-06-11,사진기념촬영갖는제11회SOIL챔피언십,http://www.osen.co.kr/article/G1110664174
592,2017-06-11,사진김지현이정은김지현2SOIL챔피언십영광의얼굴들,http://www.osen.co.kr/article/G1110664180
