,Date,Title,Url
212,2016-07-03,롯데정밀화학다문화리틀야구단울산스윙스마해영해설위원일일감독으로초청여름캠프,http://www.ksilbo.co.kr/news/articleView.html?idxno=550214
213,2016-07-04,테마롯데정밀화학_관련종목들가운데변동폭커도수익율은낮아,http://www.etnews.com/20160704000191
214,2016-07-05,공시국민연금롯데정밀화학지분720보유,http://www.fnnews.com/news/201607051545526994
215,2016-07-06,한국투자신탁롯데정밀화학지분율768로낮춰,http://www.mt.co.kr/view/mtview.php?type=1&no=2016070616001235087&outlink=1
216,2016-07-06,한국투자신탁운용롯데정밀화학지분율90→769,http://www.edaily.co.kr/news/newspath.asp?newsid=03457126612711896
217,2016-07-08,롯데정밀화학실적개선에도기대치못미쳐신한,http://www.edaily.co.kr/news/newspath.asp?newsid=01521926612712552
218,2016-07-08,롯데정밀화학2Q실적개선에도기대치못미쳐,http://www.newspim.com/news/view/20160708000044
219,2016-07-08,롯데정밀화학느린실적개선속도목표가↓신한금투,http://www.cstimes.com/news/articleView.html?idxno=219031
220,2016-07-08,기업클리닉롯데정밀화학너무도더딘실적TRADINGBUY유지신한금융,http://www.nextdaily.co.kr/news/article.html?id=20160708800036
221,2016-07-08,롯데정밀화학관전포인트는주력제품의가동률상승,http://daily.hankooki.com/lpage/economy/201607/dh20160708161022138110.htm
222,2016-07-08,롯데정밀화학꾸준히실적개선하지만시장기대밑돌아,http://www.businesspost.co.kr/news/articleView.html?idxno=30463
223,2016-07-08,레이더M롯데정밀화학출자사에스엠피SMP시장매물로,http://news.mk.co.kr/newsRead.php?no=492148&year=2016
224,2016-07-11,재무제표와기업롯데정밀화학2분기흑자전환하나너무도더딘실적개선,http://www.g-enews.com/ko-kr/news/article/news_all/201607111057215236152_1/article.html
225,2016-07-21,롯데정밀화학2Q영업익245억원전분기比흑전,http://news1.kr/articles/?2726463
226,2016-07-21,롯데정밀화학2분기영업이익245억전년比172증가,http://stock.hankyung.com/news/app/newsview.php?aid=2016072132356
227,2016-07-21,롯데정밀화학2분기영업익245억원전년비172↑,http://www.newstomato.com/ReadNews.aspx?no=674375
228,2016-07-21,롯데정밀화학2분기영업익245억원172↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160721127100008&did=1195m
229,2016-07-21,롯데정밀화학2Q영업익245억원전년比1722↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1360079
230,2016-07-21,롯데정밀화학2분기영업익172증가,http://view.asiae.co.kr/news/view.htm?idxno=2016072115014038720
231,2016-07-21,롯데정밀화학2분기영업익245억전년비1722↑,http://news.heraldcorp.com/view.php?ud=20160721000790
232,2016-07-21,롯데정밀화학흑자전환2Q영업익245억원,http://news.einfomax.co.kr/news/articleView.html?idxno=232622
233,2016-07-21,공시롯데정밀화학2Q영업익245억원전년比1722↑,http://www.newsway.co.kr/view.php?tp=1&ud=2016072114593048123
234,2016-07-21,롯데정밀화학2Q영업익245억원염소셀룰로스호조,http://www.ebn.co.kr/news/view/841931
235,2016-07-21,롯데정밀화학2분기영업익245억원전년比1722증가,http://biz.chosun.com/site/data/html_dir/2016/07/21/2016072101706.html
236,2016-07-21,롯데정밀화학2Q영업익245억원염소셀룰로스호조,http://www.ebn.co.kr/news/view/841931
237,2016-07-21,롯데정밀화학2Q영업익245억원전년比1722↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2016072115180283097&outlink=1
238,2016-07-21,롯데정밀화학2분기영업익245억전년比1722↑,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160721_0014236731&cID=10401&pID=10400
239,2016-07-21,롯데정밀화학2분기영업이익245억흑자전환,http://www.dailian.co.kr/news/view/582240/?sc=naver
240,2016-07-21,롯데정밀화학2Q영업익245억원흑자전환상보,http://news1.kr/articles/?2726488
241,2016-07-21,롯데정밀화학2분기영업익245억원전년比172↑,http://www.tfnews.co.kr/news/article.html?no=25833
242,2016-07-21,롯데정밀화학2분기영업이익245억원흑자전환,http://www.m-i.kr/news/articleView.html?idxno=240529
243,2016-07-21,롯데정밀화학3분기만에흑자전환,http://www.newstomato.com/ReadNews.aspx?no=674395
244,2016-07-21,롯데정밀화학2분기영업이익245억원전년比1722↑,http://www.nspna.com/news/?mode=view&newsid=180540
245,2016-07-21,롯데정밀화학2분기영업익245억전년比172↑,http://www.newspim.com/news/view/20160721000251
246,2016-07-21,공시롯데정밀화학2분기영업익245억전년比172증가,http://www.ajunews.com/view/20160721161359498
247,2016-07-21,롯데정밀화학2Q영업익245억전분기比흑전,http://www.mt.co.kr/view/mtview.php?type=1&no=2016072115285504140&outlink=1
248,2016-07-21,롯데정밀화학2분기영업익245억원흑자전환종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160721127151008&did=1195m
249,2016-07-21,롯데정밀화학2분기영업익245억전년비172↑,http://www.asiatoday.co.kr/view.php?key=20160721010010460
250,2016-07-21,롯데정밀화학2분기영업이익245억원흑자전환,http://www.mediapen.com/news/view/170106
251,2016-07-21,삼성간판내린롯데정밀화학4년래최대이익,http://news.einfomax.co.kr/news/articleView.html?idxno=232665
252,2016-07-21,롯데정밀화학2분기영업익245억원전년比1722↑,http://www.seoulfn.com/news/articleView.html?idxno=257508
253,2016-07-21,24분기실적발표LG생명과학롯데정밀화학흑자전환,http://www.sedaily.com/NewsView/1KYYB1SC85
254,2016-07-21,롯데정밀화학2분기에분기최대영업이익거둬,http://www.businesspost.co.kr/news/articleView.html?idxno=31120
255,2016-07-22,신한금투롯데정밀화학깜짝실적목표가↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160722034700008&did=1195m
256,2016-07-22,기업클리닉롯데정밀화학실적턴어라운드이매수유지한국투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160722800015
257,2016-07-22,특징주롯데정밀화학주가재평가기대3일연속강세,http://www.g-enews.com/ko-kr/news/article/news_all/201607220907202209801_1/article.html
258,2016-07-22,신한금융투자롯데정밀화학어닝서프라이즈목표가상향,http://news.heraldcorp.com/view.php?ud=20160722000107
259,2016-07-22,특징주롯데정밀화학2분기호실적에오름세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160722043000008&did=1195m
260,2016-07-22,특징주롯데정밀화학어닝서프라이즈에강세,http://www.mt.co.kr/view/mtview.php?type=1&no=2016072209142991434&outlink=1
261,2016-07-22,특징주롯데정밀화학2분기실적호조소식에강세,http://www.newstomato.com/ReadNews.aspx?no=674582
262,2016-07-22,특징주롯데정밀화학2분기호실적에오름세,http://www.viva100.com/main/view.php?key=20160722010006477
263,2016-07-22,롯데정밀화학어닝서프라이즈에주가도UP,http://www.sedaily.com/NewsView/1KYYQESU2R
264,2016-07-22,롯데정밀화학깜짝실적에주가도껑충,http://news.heraldcorp.com/view.php?ud=20160722000236
265,2016-07-22,특징주롯데정밀화학2분기호실적에강세,http://www.cstimes.com/news/articleView.html?idxno=220540
266,2016-07-22,특징주롯데정밀화학급등2Q깜짝실적,http://www.ebn.co.kr/news/view/842103
267,2016-07-22,롯데정밀화학2분기어닝서프라이즈,http://daily.hankooki.com/lpage/economy/201607/dh20160722111011138110.htm
268,2016-07-22,테마롯데정밀화학_외국인개인순매수기관은순매도한달누적,http://www.etnews.com/20160722000265
269,2016-07-22,특징주롯데정밀화학2분기호실적에강세종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160722043051008&did=1195m
270,2016-07-22,오늘장MVP롯데정밀화학004000,http://www.newstomato.com/ReadNews.aspx?no=674746
271,2016-07-26,롯데정밀화학계열사에스엠피매각착수,http://news.mk.co.kr/newsRead.php?no=534850&year=2016
272,2016-07-28,테마롯데정밀화학_주가와거래량은강세투자심리는보통,http://www.etnews.com/20160728000339
273,2016-07-29,市자원봉사센터롯데정밀화학임직원자녀대상봉사프로그램,http://www.iusm.co.kr/news/articleView.html?idxno=675400
274,2016-08-16,등기이사연봉롯데정밀화학성인희前대표에11억원지급,http://www.edaily.co.kr/news/newspath.asp?newsid=03001206612747976
275,2016-08-16,롯데정밀화학성인희전사장에11억3800만원지급,http://www.dailian.co.kr/news/view/585802/?sc=naver
276,2016-08-16,성인희전롯데정밀화학대표상반기보수11억3800만원,http://www.newspim.com/news/view/20160816000415
277,2016-08-16,연봉공개성인희前롯데정밀화학사장상반기보수11억3800만원,http://www.newsway.co.kr/view.php?tp=1&ud=2016081620145476132
278,2016-08-18,롯데정밀화학제2장애인체육관삼계탕나눔후원,http://www.iusm.co.kr/news/articleView.html?idxno=679024
279,2016-08-22,롯데정밀화학주요제품중심매출량증가예상,http://www.newspim.com/news/view/20160822000028
280,2016-08-22,KB투자증권롯데정밀화학매출량점진적증가주가오를것,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160822024900008&did=1195m
281,2016-08-22,KB투자證롯데정밀화학지속적인성장가능해”,http://www.newsway.co.kr/view.php?tp=1&ud=2016082208421631843
282,2016-08-22,KB투자證롯데정밀화학매출량점진적증가기대,http://news.heraldcorp.com/view.php?ud=20160822000295
283,2016-08-23,DataScore롯데정밀화학상반기영업이익크게줄고순익은적자로,http://www.ceoscoredaily.com/news/article.html?no=22996
284,2016-08-25,테마롯데정밀화학_관련종목들과비교해서변동성이커도상승률은낮은편,http://www.etnews.com/20160825000062
285,2016-09-01,빅데이터MSI빅데이터MSI톱5현대상선LG하우시스롯데제과롯데정밀화학SK네트웍스,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160901_0014360465&cID=10401&pID=10400
286,2016-09-06,에르메스인베스트먼트매니지먼트리미티드롯데정밀화학지분107매수,http://stock.hankyung.com/news/app/newsview.php?aid=2016090607596
287,2016-09-06,영국헤르메스롯데정밀화학지분612로확대,http://stock.hankyung.com/news/app/newsview.php?aid=2016090621361
288,2016-09-06,유가증권시장공시롯데정밀화학성보화학삼영무역등,http://news.mk.co.kr/newsRead.php?no=633099&year=2016
289,2016-09-06,英에르메스펀드롯데정밀화학612보유,http://www.mt.co.kr/view/mtview.php?type=1&no=2016090618295277825&outlink=1
290,2016-09-06,헤르메스롯데정밀화학지분612로확대,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160906176800008&did=1195m
291,2016-09-06,삼성과경영권분쟁헤르메스롯데정밀화학27만여주추가매입,http://www.sedaily.com/NewsView/1L1BARG9FN
292,2016-09-06,공시에르메스롯데정밀화학지분612보유,http://www.fnnews.com/news/201609062021067054
293,2016-09-06,공시헤르메스롯데정밀화학지분612로늘려,http://www.ajunews.com/view/20160906203334636
294,2016-09-07,SP英헤지펀드롯데그룹위기에도롯데정밀화학지분매입왜,http://www.etoday.co.kr/news/section/newsview.php?idxno=1380821
295,2016-09-07,한국투자신탁운용롯데정밀화학지분167감소,http://www.newstomato.com/ReadNews.aspx?no=688178
296,2016-09-07,롯데정밀화학㈜9월20일화까지신입사원모집,http://www.ekn.kr/news/article.html?no=237378
297,2016-09-11,롯데정밀화학100만원상당의추석맞이햅쌀5㎏100포전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=558194
298,2016-09-20,롯데정밀화학저소득영유아에미니팝업북후원,http://www.iusm.co.kr/news/articleView.html?idxno=685524
299,2016-09-28,테마롯데정밀화학_관련종목들사이에서변동성높아도수익률은낮아,http://www.etnews.com/20160928000147
300,2016-09-30,미래에셋롯데정밀화학수익성하락목표가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160930034600008&did=1195m
301,2016-09-30,롯데정밀화학수익성악화로주가하락우려미래에셋,http://www.sedaily.com/NewsView/1L1M9XFPSE
302,2016-09-30,롯데정밀화학목표주가↓미래에셋證,http://www.seoulfn.com/news/articleView.html?idxno=262528
303,2016-09-30,기업분석리포트롯데정밀화학새로운성장동력과매수미래에셋증권,http://www.etnews.com/20160930000086
304,2016-09-30,미래에셋證롯데정밀화학수익성하락가능성커,http://news.heraldcorp.com/view.php?ud=20160930000436
305,2016-09-30,롯데정밀화학롯데케미칼과의시너지가시화필요,http://daily.hankooki.com/lpage/economy/201609/dh20160930170147138110.htm
306,2016-10-10,테마롯데정밀화학_상장주식수대비거래량은024로적정수준,http://www.etnews.com/20161010000210
307,2016-10-11,살까말까에너지기업주가열전24롯데정밀화학추풍낙엽주가계열사시너지관건,http://www.ekn.kr/news/article.html?no=242478
308,2016-10-14,롯데정밀화학3Q순탄치않다목표가↓한국,http://www.mt.co.kr/view/mtview.php?type=1&no=2016101407515886663&outlink=1
309,2016-10-14,HotLine롯데정밀화학3분기순탄치않아목표가↓,http://news.mk.co.kr/newsRead.php?no=717967&year=2016
310,2016-10-14,롯데정밀화학향후ECH스프레드현저점대비반등할가능성↑내년초분기실적순차적회복전망,http://www.nspna.com/news/?mode=view&newsid=190147
311,2016-10-14,기업분석리포트롯데정밀화학주가약세를매수매수유지한국투자증권,http://www.etnews.com/20161014000024
312,2016-10-14,한국투자증권롯데정밀화학ECH스프레드하락3분기실적둔화우려주가조정은과도,http://www.g-enews.com/ko-kr/news/article/news_all/201610140843029251460_1/article.html
313,2016-10-17,테마롯데정밀화학_거래비중기관3409외국인2367,http://www.etnews.com/20161017000258
314,2016-10-18,기업분석롯데정밀화학ECH수요둔화되며순탄치않은듯올해순익370억원적자전환,http://www.g-enews.com/ko-kr/news/article/news_all/201610180814157328155_1/article.html
315,2016-10-20,롯데정밀화학3분기실적기대치밑돌것투자의견↓신한,http://stock.hankyung.com/news/app/newsview.php?aid=2016102087936
316,2016-10-20,롯데정밀화학2017년하반기이후스프레드개선가동률회복,http://www.nspna.com/news/?mode=view&newsid=190932
317,2016-10-20,신한금투롯데정밀화학실적부진지속목표주가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161020030800008&did=1195m
318,2016-10-20,롯데정밀화학실적개선더뎌목표주가하향신한,http://www.edaily.co.kr/news/newspath.asp?newsid=01374326612814888
319,2016-10-20,롯데정밀화학실적부진신성장동력부재목표가↓,http://www.asiatoday.co.kr/view.php?key=20161020010011895
320,2016-10-20,롯데정밀화학올해3분기실적시장기대치밑돌것신한금융투자,http://www.viva100.com/main/view.php?key=20161020010005481
321,2016-10-20,신한금융투자롯데정밀화학실적기대치밑돌듯목표가↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161020_0014462191&cID=10401&pID=10400
322,2016-10-20,기업분석리포트롯데정밀화학조금더기다려도TRADINGBUY하향신한금융,http://www.etnews.com/20161020000040
323,2016-10-20,HotLine롯데정밀화학조금더기다려야”,http://news.mk.co.kr/newsRead.php?no=732303&year=2016
324,2016-10-24,테마롯데정밀화학_주요매물구간인34150원선이저항대로작용,http://www.etnews.com/20161024000089
325,2016-10-26,롯데정밀화학3분기연결영업익100억원47감소,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161026114400008&did=1195m
326,2016-10-26,롯데정밀화학영업익47급감,http://www.sedaily.com/NewsView/1L2UENHM49
327,2016-10-26,롯데정밀화학3Q영업익100억전년비474↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03325926612816856
328,2016-10-26,롯데정밀화학3분기잠정영업이익100억원전년대비474↓,http://www.newstomato.com/ReadNews.aspx?no=701637
329,2016-10-26,롯데정밀화학3Q영업익100억원전년比474↓,http://www.newspim.com/news/view/20161026000277
330,2016-10-26,롯데정밀화학3Q영업이익100억전년比47↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2016102614501237056&outlink=1
331,2016-10-26,롯데정밀화학3분기영업이익100억전년比47감소,http://stock.hankyung.com/news/app/newsview.php?aid=2016102665246
332,2016-10-26,롯데정밀화학3Q매출2849억원영업이익100억원,http://www.ebn.co.kr/news/view/858104
333,2016-10-26,롯데정밀화학흑자지속3Q영업익100억원,http://news.einfomax.co.kr/news/articleView.html?idxno=264216
334,2016-10-26,롯데정밀화학3Q영업익100억전년比474↓,http://view.asiae.co.kr/news/view.htm?idxno=2016102614563771157
335,2016-10-26,공시롯데정밀화학3분기영업익100억전년比474감소,http://www.fnnews.com/news/201610261456052257
336,2016-10-26,공시롯데정밀화학3분기영업익100억전년比474감소,http://www.ajunews.com/view/20161026145721294
337,2016-10-26,롯데정밀화학3분기영업익100억전년比474↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2016102614552931237&outlink=1
338,2016-10-26,롯데정밀화학3분기영업익100억전년比47↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161026_0014475956&cID=10401&pID=10400
339,2016-10-26,롯데정밀화학3분기영업익100억원474↓,http://www.dailian.co.kr/news/view/595337/?sc=naver
340,2016-10-26,롯데정밀화학영업익100억원지난해대비474하락,http://www.newstomato.com/ReadNews.aspx?no=701639
341,2016-10-26,공시롯데정밀화학3Q영업익100억전년比474↓,http://www.newsway.co.kr/view.php?tp=1&ud=2016102615112630070
342,2016-10-26,롯데정밀화학3분기연결영업익100억원47↓종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161026114451008&did=1195m
343,2016-10-26,롯데정밀화학3분기영업익100억제품판가하락에전년比474↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1403614
344,2016-10-26,환율구조조정악재롯데정밀화학3분기부진영업익전년比47줄어,http://biz.chosun.com/site/data/html_dir/2016/10/26/2016102602160.html
345,2016-10-26,롯데정밀화학3Q영업익100억원전년比47↓,http://news1.kr/articles/?2813309
346,2016-10-26,롯데정밀화학3분기영업익100억원전년比474↓,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161026_0014476027&cID=10401&pID=10400
347,2016-10-26,롯데정밀화학3분기영업이익100억원전년比474↓,http://www.nspna.com/news/?mode=view&newsid=191861
348,2016-10-26,롯데정밀화학3분기영업이익100억원전년비474↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1403695
349,2016-10-26,롯데정밀화학3분기영업이익100억원47감소,http://www.dt.co.kr/contents.html?article_no=2016102602109932816009
350,2016-10-26,롯데정밀화학3Q연결영업익100억원47↓,http://www.cstimes.com/news/articleView.html?idxno=229163
351,2016-10-26,롯데정밀화학3분기영업익100억원작년분기比474↓,http://news.heraldcorp.com/view.php?ud=20161026000888
352,2016-10-26,롯데정밀화학3Q매출영업익부진제품판가↓구조조정영향,http://www.newsway.co.kr/view.php?tp=1&ud=2016102618325199437
353,2016-10-26,롯데정밀화학3분기영업이익100억원전년比474↓,http://www.ekn.kr/news/article.html?no=245943
354,2016-10-27,기업분석리포트롯데정밀화학성수기영업이익지BUY유지KB투자증권,http://www.etnews.com/20161027000140
355,2016-10-27,기업분석리포트롯데정밀화학올해까지만울자TRADINGBUY유지신한금융투자,http://www.etnews.com/20161027000600
356,2016-10-27,기업분석리포트롯데정밀화학현주가약세를매매수유지한국투자증권,http://www.etnews.com/20161027000632
357,2016-11-04,롯데정밀화학어르신가을나들이지원,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20161104_0012359212
358,2016-11-04,롯데정밀화학저소득어르신가을나들이후원,http://www.ujnews.co.kr/news/articleView.html?idxno=258790
359,2016-11-23,롯데정밀화학어르신사랑의실버카전달식,http://www.ujnews.co.kr/news/articleView.html?idxno=259254
360,2016-11-23,롯데정밀화학사랑의실버카후원전달식,http://www.ksilbo.co.kr/news/articleView.html?idxno=567251
361,2016-11-23,롯데정밀화학사랑의실버카후원금,http://www.iusm.co.kr/news/articleView.html?idxno=699976
362,2016-11-30,롯데품에안긴롯데정밀화학유화업유일적자전환,http://www.ceoscoredaily.com/news/article.html?no=24964
363,2016-11-30,유화업실적호조롯데정밀화학나홀로적자,http://www.iusm.co.kr/news/articleView.html?idxno=701617
364,2016-12-01,로봇뉴스롯데정밀화학멀지않은이익회매수신규LIG투자증권,http://www.etnews.com/20161201000203
365,2016-12-05,로봇뉴스롯데정밀화학_주가와거래량은약세투자심리는보통,http://www.etnews.com/20161205000076
366,2016-12-07,롯데정밀화학한국투자신탁운용이151처분,http://stock.hankyung.com/news/app/newsview.php?aid=2016120765566
367,2016-12-07,롯데정밀화학한국투자신탁운용이151처분,http://www.mt.co.kr/view/mtview.php?type=1&no=2016120716105694021&outlink=1
368,2016-12-07,로봇뉴스롯데정밀화학지분변동한국투자신탁운용주151p감소45보유,http://www.etnews.com/20161207000362
369,2016-12-13,롯데정밀화학4분기영업이익119억원전분기比188증가,http://www.nspna.com/news/?mode=view&newsid=198981
370,2016-12-13,롯데정밀화학실적정상화국면저점매수추천신한,http://www.mt.co.kr/view/mtview.php?type=1&no=2016121308074319646&outlink=1
371,2016-12-13,롯데정밀화학실적정상화국면진입–신한,http://www.cstimes.com/news/articleView.html?idxno=233352
372,2016-12-13,롯데정밀화학실적턴어라운드기대투자의견↑신한금융투자,http://www.etoday.co.kr/news/section/newsview.php?idxno=1426449
373,2016-12-13,롯데정밀화학4분기부터실적회복세전망,http://www.asiatoday.co.kr/view.php?key=20161213010007925
374,2016-12-13,로봇뉴스롯데정밀화학실적정상화국면매수상향신한금융투자,http://www.etnews.com/20161213000035
375,2016-12-13,신한금투롯데정밀화학실적정상화국면진입,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161213032400008&did=1195m
376,2016-12-13,오늘의종목롯데정밀화학본격적인실적정상화국면,http://www.sedaily.com/NewsView/1L58A5RDWA
377,2016-12-15,로봇뉴스롯데정밀화학_거래비중기관4467외국인2023,http://www.etnews.com/20161215000157
378,2016-12-19,롯데정밀화학일일산타로나눔활동펼쳐,http://www.ksilbo.co.kr/news/articleView.html?idxno=570235
379,2016-12-23,롯데정밀화학재가어르신겨울나기지원,http://www.ujnews.co.kr/news/articleView.html?idxno=260184
