,Date,Title,Url
869,2020-03-19,GS리테일반려동물보험업계단독출시,http://www.inews24.com/view/1251375
870,2020-03-19,GS리테일전일대비1014하락중외국인47963주순매수중,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003190374&t=NN
871,2020-03-19,편의점없었으면GS리테일신사업휘청,http://www.econovill.com/news/articleView.html?idxno=389929
872,2020-03-19,㈜GS리테일각부문경력사원채용3월25일16시마감,http://www.ekn.kr/news/article.html?no=488795
873,2020-03-20,GS리테일신성장동력찾아투자기지개신사업추진실역할주목,http://www.ceoscoredaily.com/news/article.html?no=67447
874,2020-03-20,GS리테일5이상상승전일기관대량순매수,https://www.hankyung.com/finance/article/202003206487L
875,2020-03-20,허연수GS리테일부회장수익중심의내실경영강화,http://news.einfomax.co.kr/news/articleView.html?idxno=4077949
876,2020-03-20,GS리테일전일대비514상승이평선역배열상황에서반등시도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003200172&t=NN
877,2020-03-20,특징주GS리테일27850원20일10시35분장시작대비610상승,http://www.getnews.co.kr/view.php?ud=20200320103646805c20b928365_16
878,2020-03-20,편의점1위올라선GS리테일허연수부회장압도적우위확보,http://news.mt.co.kr/mtview.php?no=2020032009183298802
879,2020-03-20,GS리테일급등전일대비743↑하락흐름중단기급등발생,http://www.newspim.com/news/view/20200320001300
880,2020-03-20,주총허연수GS리테일부회장올해퍼스트무버로도약,http://www.inews24.com/view/1251686
881,2020-03-20,허연수GS리테일부회장압도적우위확보위해노력할것,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020032013543464004
882,2020-03-20,2020주총허연수GS리테일부회장업태초월하는압도적우위확보”,http://www.newsway.co.kr/news/view?tp=1&ud=2020032014041643594
883,2020-03-20,GS홈쇼핑주가급등신세계호텔신라GS리테일올라유통주반등,http://www.businesspost.co.kr/BP?command=article_view&num=169548
884,2020-03-23,신세계GS리테일착한임대인운동모르쇠입주업체부글부글,http://www.enewstoday.co.kr/news/articleView.html?idxno=1376117
885,2020-03-23,GS리테일장중하락세전일대비1105이시각거래량7만2771주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003230140&t=NN
886,2020-03-24,GS리테일용두동할매시리즈역대최단기간최대판매,https://view.asiae.co.kr/article/2020032408173565474
887,2020-03-24,GS리테일유명맛집과협업한용두동할매시리즈온오프라인인기,http://www.getnews.co.kr/view.php?ud=2020032407571093912fe691f917_16
888,2020-03-24,GS리테일용두동할매시리즈온오프라인인기역대최단기간최대판매,https://www.asiatime.co.kr/news/newsview.php?ncode=1065570864993147
889,2020-03-24,GS리테일심플리쿡용두동주꾸미낙지볶음인기급증,https://www.fetv.co.kr/news/article.html?no=50785
890,2020-03-24,GS리테일심플리쿡용두동주꾸미낙지볶음2종출시,http://www.lawissue.co.kr/view.php?ud=202003240933222046204ead0791_12
891,2020-03-24,강세토픽편의점테마이마트419GS리테일366,https://biz.chosun.com/site/data/html_dir/2020/03/24/2020032401644.html?utm_source=naver&utm_medium=original&utm_campaign=biz
892,2020-03-24,가정간편식양념해산물대세GS리테일용두동할매인기,http://www.econovill.com/news/articleView.html?idxno=390470
893,2020-03-24,모닝브리핑올리브영bhc치킨GS리테일外,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=115781
894,2020-03-24,GS리테일나정순할매주꾸미공동출시한해산물시리즈큰인기,http://www.babytimes.co.kr/news/articleView.html?idxno=34427
895,2020-03-24,GS리테일해산물가정간편식용두동할매시리즈인기,http://www.viva100.com/main/view.php?key=20200324010009644
896,2020-03-24,GS리테일전일대비52상승중이평선역배열상황에서반등시도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003240246&t=NN
897,2020-03-24,GS리테일나정순할매주꾸미협업해산물시리즈인기,http://www.m-i.kr/news/articleView.html?idxno=694533
898,2020-03-24,GS리테일용두동할매해산물시리즈인기최단기간최다판매기록,http://www.mdtoday.co.kr/mdtoday/index.html?no=381527
899,2020-03-24,GS리테일유명맛집용두동나정순할매주꾸미와손잡고심플리쿡용두동주꾸미낙지볶음2종출시,http://newsbrite.net/135092
900,2020-03-24,GS리테일제철해산물가정간편식종종출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1376540
901,2020-03-24,GS리테일심플리쿡용두동할매해산물시리즈인기,http://www.thebigdata.co.kr/view.php?ud=202003241048374301d0a8833aad_23
902,2020-03-25,GS리테일삼성증권과MOU맺고금융서비스확대,http://www.mediapen.com/news/view/511403
903,2020-03-25,GS리테일삼성증권MOUGS25ATM출금시수수료무료,http://www.ceoscoredaily.com/news/article.html?no=67647
904,2020-03-25,경기도주식회사GS리테일위메프우수상품전개최,http://moneys.mt.co.kr/news/mwView.php?no=2020032508248092127
905,2020-03-25,GS리테일삼성증권과MOU체결오프라인금융플랫폼발돋움,http://www.viva100.com/main/view.php?key=20200325010010218
906,2020-03-25,GS리테일X삼성증권MOU체결금융서비스확대”,https://www.fetv.co.kr/news/article.html?no=50940
907,2020-03-25,삼성증권GS리테일과맞손GS25ATM출금시수수료무료,http://www.paxetv.com/news/articleView.html?idxno=88861
908,2020-03-25,GS리테일삼성증권과MOU맺고금융서비스확대,http://www.mdtoday.co.kr/mdtoday/index.html?no=381682
909,2020-03-25,힘내라경기중소기업경기도주식회사GS리테일위메프우수상품전개최,http://www.tourtimes.net/171820
910,2020-03-25,GS리테일X삼성증권MOU,http://www.lawissue.co.kr/view.php?ud=202003251112181176204ead0791_12
911,2020-03-25,경기도주식회사GS리테일위메프와우수상품전개최,http://www.etnews.com/20200325000119
912,2020-03-25,GS리테일삼성증권MOUATM출금수수료면제,http://biz.newdaily.co.kr/site/data/html/2020/03/25/2020032500119.html
913,2020-03-25,GS리테일삼성증권과업무협약편의점ATM수수료면제,http://www.ekn.kr/news/article.html?no=489858
914,2020-03-25,GS리테일삼성증권과MOU체결편의점ATM수수료면제,http://www.dt.co.kr/contents.html?article_no=2020032502109932048002&ref=naver
915,2020-03-25,힘내라경기중소기업경기도주식회사GS리테일위메프우수상품전개최,http://www.asiatoday.co.kr/view.php?key=20200325010015953
916,2020-03-25,GS리테일X삼성증권MOU맺고금융서비스확대,http://www.ecomedia.co.kr/news/newsview.php?ncode=1065576640976649
917,2020-03-25,출금수수료없이인출GS리테일삼성증권과손잡고금융서비스확대,http://www.sporbiz.co.kr/news/articleView.html?idxno=425103
918,2020-03-25,GS리테일X삼성증권금융서비스MOU체결금융플랫폼으로성장,http://www.kdfnews.com/news/articleView.html?idxno=44354
919,2020-03-25,GS리테일삼성증권과MOU금융서비스확대,http://www.newsway.co.kr/news/view?tp=1&ud=2020032515595647213
920,2020-03-25,GS리테일삼성증권금융플랫폼활용MOU,http://news.mk.co.kr/newsRead.php?no=310342&year=2020
921,2020-03-25,GS리테일삼성증권과금융서비스확대를위한MOU체결,http://www.g-enews.com/ko-kr/news/article/news_all/202003251601066274bc88014e31_1/article.html
922,2020-03-25,GS리테일삼성증권과손잡고금융서비스확대,http://www.inews24.com/view/1252923
923,2020-03-25,GS리테일삼성증권과전략적업무협약체결,http://newsbrite.net/135138
924,2020-03-25,GS리테일삼성증권과제휴맺고금융서비스확대,http://www.dailysmart.co.kr/news/articleView.html?idxno=24182
925,2020-03-25,GS리테일삼성증권과MOU체결유통금융복합서비스개발박차,http://www.greened.kr/news/articleView.html?idxno=243958
926,2020-03-25,GS리테일X삼성증권MOU맺고금융서비스확대,http://www.pinpointnews.co.kr/view.php?ud=202003251724237917b45d942afb_45
927,2020-03-25,GS리테일풀무원과함께짬뽕육즙만두점보핫도그출시,https://www.news1.kr/articles/?3885847
928,2020-03-25,GS리테일X삼성증권MOU맺고금융서비스확대,http://www.lawissue.co.kr/view.php?ud=202003251759585186204ead0791_12
929,2020-03-25,GS리테일삼성증권과맞손금융서비스확대,http://www.100ssd.co.kr/news/articleView.html?idxno=67930
930,2020-03-25,GS리테일X삼성증권MOU맺고금융서비스확대,http://www.wsobi.com/news/articleView.html?idxno=93634
931,2020-03-25,힘내라경기중소기업경기도주식회사GS리테일위메프우수상품전개최,http://www.ccreview.co.kr/news/articleView.html?idxno=250606
932,2020-03-25,힘내라경기중소기업경기도주식회사GS리테일위메프우수상품전개최,http://www.kyeonggi.com/news/articleView.html?idxno=2261370
933,2020-03-25,GS리테일삼성증권MOUATM수수료면제등금융서비스확대,http://www.babytimes.co.kr/news/articleView.html?idxno=34473
934,2020-03-26,클릭e종목GS리테일근거리구매확산으로1분기상대적선방할것”,https://view.asiae.co.kr/article/2020032608023203782
935,2020-03-26,GS리테일편의점슈퍼코로나19효과톡톡이베스트,http://news.mt.co.kr/mtview.php?no=2020032608143061835
936,2020-03-26,GS리테일건강식선호하는트렌드속심플리쿡의슬림핏도시락품절템등극,http://www.ecomedia.co.kr/news/newsview.php?ncode=1065571836163120
937,2020-03-26,GS리테일코로나19이슈에도상대적선방목표가↓,http://www.newsprime.co.kr/news/article.html?no=498659
938,2020-03-26,강세토픽편의점테마롯데지주227GS리테일225,https://biz.chosun.com/site/data/html_dir/2020/03/26/2020032601847.html?utm_source=naver&utm_medium=original&utm_campaign=biz
939,2020-03-26,리포트브리핑GS리테일1Q20Preview상대적선방예상목표가40000원이베스트투자증권,http://www.newspim.com/news/view/20200326000332
940,2020-03-26,GS리테일건강식트렌드속연일관심UP할인이벤트도진행,http://www.slist.kr/news/articleView.html?idxno=145010
941,2020-03-26,리포트브리핑GS리테일상위업체지배력강해지는편의점시장목표가36000원한국투자증권,http://www.newspim.com/news/view/20200326000548
942,2020-03-26,GS리테일코로나이슈로근거리구매가확산됨에따라1분기실적안정화기대”,http://www.wikitree.co.kr/articles/517694
943,2020-03-26,GS리테일심플리쿡슬림핏도시락하루만에1만개매진,http://www.viva100.com/main/view.php?key=20200326010010958
944,2020-03-26,GS리테일건강식선호하는트렌드속심플리쿡의슬림핏도시락품절템등극,http://newsbrite.net/135177
945,2020-03-26,GS리테일심플리쿡슬림핏냉동도시락인기,http://www.shinailbo.co.kr/news/articleView.html?idxno=1263572
946,2020-03-28,하림GS리테일밀키트브랜드심플리쿡과함께닭한마리칼국수선보여,http://moneys.mt.co.kr/news/mwView.php?no=2020032418468073952
947,2020-03-29,GS리테일삼성증권과MOU맺고금융서비스확대,http://www.fintechpost.co.kr/news/articleView.html?idxno=106968
948,2020-03-29,GS리테일유명맛집용두동나정순할매주꾸미와손잡고심플리쿡용두동주꾸미낙지볶음2종선보여,http://moneys.mt.co.kr/news/mwView.php?no=2020032610108097885
949,2020-03-29,김종서GS리테일DCX추진실실장차세대점포글로벌표준될것,http://www.etnews.com/20200327000148
950,2020-03-30,편의점1위GS리테일허연수조윤성억대보너스내년엔얼마,http://www.dt.co.kr/contents.html?article_no=2020033002109932060008&ref=naver
951,2020-03-30,허연수GS리테일부회장지난해연봉14억6700만원챙겨,http://www.newspim.com/news/view/20200330001025
952,2020-03-30,임원보수허연수GS리테일부회장작년14억6700만원수령,http://www.newsway.co.kr/news/view?tp=1&ud=2020033016284511820
953,2020-03-30,잘나가는GS리테일허연수부회장147억원받았다,http://news.mt.co.kr/mtview.php?no=2020033016364231750
954,2020-03-30,2019연봉허연수GS리테일부회장상여금덕에연봉↑,http://www.inews24.com/view/1254081
955,2020-03-30,허연수GS리테일부회장작년연봉14억7000만원528증가,https://biz.chosun.com/site/data/html_dir/2020/03/30/2020033005232.html?utm_source=naver&utm_medium=original&utm_campaign=biz
956,2020-03-30,GS리테일임원들억대보너스허연수부회장14억중5억상여,http://www.dt.co.kr/contents.html?article_no=2020033102151032060001&ref=naver
957,2020-03-31,허연수GS리테일사장지난해14억6700만원수령,http://www.mdtoday.co.kr/mdtoday/index.html?no=382358
958,2020-03-31,GS리테일장시작후꾸준히올라50이평선역배열상황에서반등시도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003310177&t=NN
959,2020-03-31,WhoIs허연수GS리테일대표이사부회장,http://www.businesspost.co.kr/BP?command=article_view&num=171210
960,2020-03-31,특징주GS리테일30950원31일15시5분등락률672,http://www.getnews.co.kr/view.php?ud=202003311506475725c20b94d5e8_16
961,2020-04-01,GS패밀리뭉친다GS리테일온오프통합멤버십THEPOP출범,http://www.sporbiz.co.kr/news/articleView.html?idxno=426952
962,2020-04-01,GS리테일다음달1일부터온오프라인통합멤버쉽서비스선보여,http://www.fntimes.com/html/view.php?ud=2020040108212665199ebb03838_18
963,2020-04-01,GS리테일통합멤버십THEPOP출범4단계멤버십등급제등,http://www.slist.kr/news/articleView.html?idxno=146293
964,2020-04-01,GS리테일통합멤버십서비스THEPOP출범,http://www.lawissue.co.kr/view.php?ud=202004010841095991204ead0791_12
965,2020-04-01,GS리테일온오프라인통합멤버십서비스THEPOP출범,http://www.etnews.com/20200401000040
966,2020-04-01,GS리테일4개브랜드멤버십서비스통합시너지극대화,http://www.ajunews.com/view/20200401084136455
967,2020-04-01,GS리테일통합멤버십THEPOP출범,http://www.shinailbo.co.kr/news/articleView.html?idxno=1265391
968,2020-04-01,GS리테일온오프통합멤버십더팝출범,http://www.newstomato.com/ReadNews.aspx?no=963328
969,2020-04-01,GS리테일온오프라인통합멤버십서비스THEPOP출범,https://www.fetv.co.kr/news/article.html?no=51642
970,2020-04-01,GS리테일통합멤버십출시GS25GSTHEFRESH랄라블라GSFRESH다모은다,http://www.kdfnews.com/news/articleView.html?idxno=44723
971,2020-04-01,GS리테일온오프라인통합멤버십THEPOP출범,http://www.newsprime.co.kr/news/article.html?no=499461
972,2020-04-01,GS리테일온오프라인통합멤버십서비스THEPOP출범,http://www.pressm.kr/news/articleView.html?idxno=28660
973,2020-04-01,GS리테일편의점슈퍼HB온라인몰통합멤버십THEPOP출범,https://www.asiatime.co.kr/news/newsview.php?ncode=1065573546148721
974,2020-04-01,GS리테일유통채널통합멤버십서비스도입,http://yna.kr/AKR20200401063400030?did=1195m
975,2020-04-01,GS리테일유통채널통합멤버십서비스도입,http://yna.kr/PYH20200401053300030?did=1196m
976,2020-04-01,GS리테일멤버십서비스개편5월THEPOP출범,http://biz.newdaily.co.kr/site/data/html/2020/04/01/2020040100019.html
977,2020-04-01,GS리테일통합멤버십더팝출범,http://www.viva100.com/main/view.php?key=20200401010000149
978,2020-04-01,GS리테일멤버십하나로뭉쳤다THEPOP출범,http://news.mt.co.kr/mtview.php?no=2020040109415754411
979,2020-04-01,GS리테일회원서비스더팝으로통합,http://www.seoulfn.com/news/articleView.html?idxno=377538
980,2020-04-01,GS리테일온오프라인통합멤버십서비스더팝론칭,http://www.inews24.com/view/1254630
981,2020-04-01,GS리테일멤버십전면개편THEPOP출범,http://www.fnnews.com/news/202004011114491982
982,2020-04-01,GS리테일통합멤버십더팝다음달출범,http://www.newsworks.co.kr/news/articleView.html?idxno=444793
983,2020-04-01,GS리테일편의점온라인몰통합멤버십서비스시작,http://www.newsis.com/view/?id=NISX20200401_0000978636&cID=13001&pID=13000
984,2020-04-01,GS리테일오는5월통합멤버십서비스더팝선봬,http://www.getnews.co.kr/view.php?ud=2020040111291976912fe691f917_16
985,2020-04-01,GS리테일통합멤버십서비스THEPOP출범,http://www.mdtoday.co.kr/mdtoday/index.html?no=382609
986,2020-04-01,GS리테일편의점슈퍼HB온라인통합멤버십내달출범,http://www.cstimes.com/news/articleView.html?idxno=408462
987,2020-04-01,GS리테일몸집은커졌는데직원은줄었다지난해1400명감원,http://www.dt.co.kr/contents.html?article_no=2020040102109932060004&ref=naver
988,2020-04-01,GS리테일통함멤버십출범포인트하나로모으세요,http://news.tf.co.kr/read/economy/1787878.htm
989,2020-04-01,GS리테일전브랜드통합멤버십서비스출범,http://sports.hankooki.com/lpage/economy/202004/sp20200401150107136980.htm
990,2020-04-01,GS리테일온오프라인통합멤버십더팝론칭,http://news.mk.co.kr/newsRead.php?no=339512&year=2020
991,2020-04-01,GS리테일통합멤버십서비스THEPOP출범,http://newsbrite.net/135375
992,2020-04-01,GS리테일통합멤버십서비스THEPOP출범4단계등급제유료멤버십신설,http://www.pinpointnews.co.kr/view.php?ud=202004011533493177b45d942afb_45
993,2020-04-01,GS리테일통합멤버십서비스THEPOP출범멤버십등급제THEPOP리워즈유료멤버십신설,http://www.thekpm.com/view.php?ud=202004011538093247b45d942afb_17
994,2020-04-01,GS리테일유통채널통합멤버십서비스도입,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4106749
995,2020-04-01,GS리테일통합멤버십서비스THEPOP출범,http://kr.aving.net/news/view.php?articleId=1560021&Branch_ID=kr&rssid=naver&mn_name=news
996,2020-04-01,GS리테일통합멤버십서비스출범유료멤버십신설,http://www.newsway.co.kr/news/view?tp=1&ud=2020040116482855500
997,2020-04-01,GS리테일온오프라인통합멤버십서비스더팝론칭,http://www.paxetv.com/news/articleView.html?idxno=89430
998,2020-04-01,GS리테일통합멤버십서비스THEPOP출범,http://www.busan.com/view/busan/view.php?code=2020040117344620223
999,2020-04-01,GS리테일5월1일부터통합멤버십더팝도입,http://www.enewstoday.co.kr/news/articleView.html?idxno=1378383
1000,2020-04-01,GS리테일인력쥐어짜기직원1358명내보내고실적개선,http://www.dt.co.kr/contents.html?article_no=2020040202151032060001&ref=naver
1001,2020-04-01,GS리테일통합멤버십서비스THEPOP출범,http://www.fintechpost.co.kr/news/articleView.html?idxno=107321
1002,2020-04-01,GS리테일온오프라인통합멤버십더팝5월1일선보여,http://www.businesspost.co.kr/BP?command=article_view&num=171655
1003,2020-04-02,강세토픽편의점테마이마트390GS리테일276,https://biz.chosun.com/site/data/html_dir/2020/04/02/2020040202140.html?utm_source=naver&utm_medium=original&utm_campaign=biz
1004,2020-04-02,GS리테일지난해매출↑직원↓,http://www.mdtoday.co.kr/mdtoday/index.html?no=382814
1005,2020-04-06,GS리테일편의점중립슈퍼마켓호조호텔부문부진”,http://www.wikitree.co.kr/articles/520943
1006,2020-04-07,GS리테일내달부터GS25랄라블라GS포인트적립율10분의1로축소,http://www.kpinews.co.kr/news/articleView.html?idxno=114282
1007,2020-04-07,㈜GS리테일경영지원부문재무회계담당경력사원채용4월16일16시마감,http://www.ekn.kr/news/article.html?no=492588
1008,2020-04-08,GS리테일자체브랜드리얼프라이스매출2년새7배신장,http://yna.kr/AKR20200408066700030?did=1195m
1009,2020-04-08,유통핫피플멤버십고객이정말쓸혜택만주는게핵심GS리테일더팝,https://view.asiae.co.kr/article/2020040811100331250
1010,2020-04-08,GS리테일통합멤버십서비스THEPOP5월1일부터출범,http://moneys.mt.co.kr/news/mwView.php?no=2020040314228094905
1011,2020-04-08,GS리테일자체브랜드리얼프라이스매출2년새7배신장,http://yna.kr/PYH20200408063100030?did=1196m
1012,2020-04-08,GS리테일자체브랜드리얼프라이스매출2년새7배늘어,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4113932
1013,2020-04-08,유통주대체로상승신세계호텔신라오르고GS리테일은내려,http://www.businesspost.co.kr/BP?command=article_view&num=172853
1014,2020-04-08,GS리테일편의점은대박미래먹거리는쪽박 ,http://www.topdaily.kr/news/articleView.html?idxno=65917
1015,2020-04-09,클릭e종목GS리테일코로나19영향에도1분기실적예상보다안정적일것”,https://view.asiae.co.kr/article/2020040907570817265
1016,2020-04-09,한화證GS리테일3월부터점진적회복세예상매수의견,http://www.newsis.com/view/?id=NISX20200409_0000987932&cID=10401&pID=10400
1017,2020-04-09,GS리테일1분기추정치소폭하락에도최선호주유지목표가↓,http://www.asiatoday.co.kr/view.php?key=20200409010005208
1018,2020-04-09,GS리테일1분기실적예상대비안정적기대한화,http://www.ebn.co.kr/news/view/1423602/?sc=naver
1019,2020-04-09,GS리테일코로나19로목표가↓그래도최선호주한화,http://www.edaily.co.kr/news/newspath.asp?newsid=01892566625734480
1020,2020-04-09,GS리테일코로나19영향에도1분기안정적실적한화證,http://www.seoulfn.com/news/articleView.html?idxno=378547
1021,2020-04-09,애널리포트한화투자증권GS리테일코로나19영향에도1분기안정적실적전망,http://www.ezyeconomy.com/news/articleView.html?idxno=99746
1022,2020-04-09,종목한화투자증권GS리테일2분기실적회복가시권매수”,http://www.sporbiz.co.kr/news/articleView.html?idxno=429184
1023,2020-04-09,리포트브리핑GS리테일코로나19위기가아닌기회목표가40000원한화투자증권,http://www.newspim.com/news/view/20200409000501
1024,2020-04-09,더벨GS리테일호텔업초비상에도대규모투자뚝심,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202004071518366960104980
1025,2020-04-09,GS리테일4월16일목16시까지경영지원부문재무회계담당경력사원채용,http://www.ekn.kr/news/article.html?no=493111
1026,2020-04-09,유통주강세신세계호텔신라오르고GS리테일GS홈쇼핑은내려,http://www.businesspost.co.kr/BP?command=article_view&num=173104
1027,2020-04-09,한화투자증권GS리테일3월부터점진적회복세예상일부학원가및유흥가편의점매출점진적으로회복,http://www.econonews.co.kr/news/articleView.html?idxno=115745
1028,2020-04-10,서울시GS리테일과서울사랑상품권이용활성화업무협약,http://www.newspim.com/news/view/20200410000061
1029,2020-04-10,GS리테일서울시와MOU체결서울사랑상품권유통활성화나선다,http://www.edaily.co.kr/news/newspath.asp?newsid=03407926625734808
1030,2020-04-13,편의점살린GS리테일조윤성랄라블라시험대,http://news.mk.co.kr/newsRead.php?no=386723&year=2020
1031,2020-04-13,식품업계간편식이미래다GS리테일쑥쑥성장하는밀키트심플리쿡올1분기매출11배급증,http://www.dailypop.kr/news/articleView.html?idxno=44492
1032,2020-04-15,GS리테일롯데GRS의독특한배송전략투자비DOWN매출UP,http://www.econovill.com/news/articleView.html?idxno=393321
1033,2020-04-16,GS리테일전남어가돕는다수산물소비촉진행사열어,https://www.news1.kr/articles/?3908897
1034,2020-04-16,GS리테일전라남도와300톤규모구매약정서체결수산물행사진행,http://www.mdtoday.co.kr/mdtoday/index.html?no=384095
1035,2020-04-16,GS리테일전라남도수산물300톤소비촉진행사,http://www.newsway.co.kr/news/view?tp=1&ud=2020041608575908404
1036,2020-04-16,GS리테일전라남도수산물300t소비촉진행사,http://yna.kr/AKR20200416054300030?did=1195m
1037,2020-04-16,GS리테일100억규모전라남도수산물판매돕는다,http://news.mk.co.kr/newsRead.php?no=398915&year=2020
1038,2020-04-16,오늘의유통가GS리테일전남수산물300톤소비촉진행사열어外,https://www.paxnetnews.com/articles/59508
1039,2020-04-16,GS리테일전남수산물300톤구매소비촉진앞장,http://www.etnews.com/20200416000070
1040,2020-04-16,GS리테일X전라남도수산물300톤구매약정→소비촉진행사진행,http://www.slist.kr/news/articleView.html?idxno=149749
1041,2020-04-16,GS리테일전라남도수산물300톤구매약정소비촉진행사열어,http://www.asiatoday.co.kr/view.php?key=20200416010009564
1042,2020-04-16,GS리테일전남도수산물300톤소비촉진행사진행,http://www.dailysmart.co.kr/news/articleView.html?idxno=25150
1043,2020-04-16,GS리테일전라남도수산물300톤구매약정소비촉진행사열어,http://www.pinpointnews.co.kr/view.php?ud=202004161026437361b45d942afb_45
1044,2020-04-16,GS리테일전남과300톤규모구매약정서체결하고수산물소비촉진행사진행,http://www.ecomedia.co.kr/news/newsview.php?ncode=1065576612090144
1045,2020-04-16,GS리테일완도전복고흥바지락판로확보상생,http://www.shinailbo.co.kr/news/articleView.html?idxno=1270332
1046,2020-04-16,GS리테일전남수산물300톤구매어가돕는다,http://www.newsis.com/view/?id=NISX20200416_0000996166&cID=13001&pID=13000
1047,2020-04-16,GS리테일수산물소비촉진나서전라남도와300톤규모약정쳬결,https://www.fetv.co.kr/news/article.html?no=52751
1048,2020-04-16,GS리테일어가돕기에발벗고나서전라남도수산물300톤구매약정소비촉진행사열어,http://newsbrite.net/135855
1049,2020-04-16,GS리테일전라남도와수산물300톤구매약정,http://www.metroseoul.co.kr/article/20200416500163
1050,2020-04-16,GS리테일전라남도수산물300톤구매약정소비촉진행사열어,http://www.lawissue.co.kr/view.php?ud=202004161158148381204ead0791_12
1051,2020-04-16,GS리테일어가돕기나선다전남수산물300톤구매약정,http://www.newsworks.co.kr/news/articleView.html?idxno=448715
1052,2020-04-16,GS리테일전라남도와300톤규모의구매약정서체결하고수산물소비촉진행사진행,http://www.pressm.kr/news/articleView.html?idxno=29023
1053,2020-04-16,GS리테일전남수산물300톤소비촉진행사,http://www.ebn.co.kr/news/view/1429777/?sc=naver
1054,2020-04-16,GS리테일코로나19피해어민돕는수산물300톤행사,http://www.sporbiz.co.kr/news/articleView.html?idxno=431008
1055,2020-04-16,GS리테일전라남도수산물300톤구매약정소비촉진행사,http://www.enewstoday.co.kr/news/articleView.html?idxno=1381691
1056,2020-04-16,GS리테일어가소비촉진앞장전남수산물300톤구매,http://www.paxetv.com/news/articleView.html?idxno=90390
1057,2020-04-16,GS리테일어가돕기나서전남수산물300톤구매약정소비촉진행사,http://www.getnews.co.kr/view.php?ud=2020041614561886842fe691f917_16
1058,2020-04-16,GS리테일전남수산물300톤구매어가돕는다,https://jnilbo.com/?p=901526
1059,2020-04-16,전남도GS리테일과어업인돕기나선다,http://www.honam.co.kr/detail/0kIA7d/600753
1060,2020-04-16,코로나19극복GS리테일전남수산물300t구매해어가돕는다,http://news.tf.co.kr/read/economy/1790346.htm
1061,2020-04-17,GS리테일어가돕기에발벗고나서전라남도수산물300톤구매약정소비촉진행사열어,http://www.wsobi.com/news/articleView.html?idxno=95587
1062,2020-04-17,GS리테일전남수산물300톤구매어가돕는다,http://www.cnbnews.com/news/article.html?no=443616
1063,2020-04-20,클릭e종목GS리테일단기실적부진감안해도주가하락과도,https://view.asiae.co.kr/article/2020042007442111683
1064,2020-04-20,GS리테일밸류에이션메리트부각KB증권,http://news.mt.co.kr/mtview.php?no=2020042007433070174
1065,2020-04-20,GS리테일호텔부문연말까지실적부진전망목표가↓,http://www.asiatoday.co.kr/view.php?key=20200420010011210
1066,2020-04-20,리포트브리핑GS리테일1Q20Preview단기실적악화감안해도과도한주가하락목표가45000원KB증권,http://www.newspim.com/news/view/20200420000057
1067,2020-04-20,유통주강세호텔신라현대백화점신세계상승GS리테일하락,http://www.businesspost.co.kr/BP?command=article_view&num=174577
1068,2020-04-21,편의점빅2GS리테일BGF리테일실적개선에도부채비율껑충뛰어오른까닭은,http://www.consumernews.co.kr/news/articleView.html?idxno=604162
1069,2020-04-22,GS리테일수출품목다변화로1분기14억원수출,http://www.asiatoday.co.kr/view.php?key=20200422010012976
1070,2020-04-22,수출늘어난GS리테일PB상품2년내200억원간다,http://www.newsis.com/view/?id=NISX20200422_0001001917&cID=13001&pID=13000
1071,2020-04-22,GS리테일지난해수출실적30억원올해도좋다,http://www.fnnews.com/news/202004220934582436
1072,2020-04-22,GS리테일수출품목다변화로1분기14억원수출,http://www.newstomato.com/ReadNews.aspx?no=967591
1073,2020-04-22,GS리테일코로나19에화장지수출늘어1분기수출好好,http://www.ekn.kr/news/article.html?no=495235
1074,2020-04-22,GS리테일PB상품외국에서인기2년간수출15배↑,http://www.econovill.com/news/articleView.html?idxno=394077
1075,2020-04-22,코로나19에도불구하고GS리테일1분기수출14억원달성,https://www.news1.kr/articles/?3914296
1076,2020-04-22,GS리테일수출항목다변화에실적쑥쑥,http://www.inews24.com/view/1259685
1077,2020-04-22,GS리테일코로나19여파에도1분기14억원규모수출,http://yna.kr/AKR20200422054600030?did=1195m
1078,2020-04-22,GS리테일코로나19에도품목다변화1Q수출호재,http://www.dailysmart.co.kr/news/articleView.html?idxno=25410
1079,2020-04-22,GS리테일1분기에만14억원수출최근3년수출실적15배↑,http://www.todaykorea.co.kr/news/view.php?no=270272
1080,2020-04-22,GS리테일수출품목다변화로1분기14억원수출,http://www.pressm.kr/news/articleView.html?idxno=29182
1081,2020-04-22,GS리테일1분기수출실적호조수출품목다변화효과톡톡,http://www.greened.kr/news/articleView.html?idxno=248225
1082,2020-04-22,GS리테일수출품목다변화로1분기수출도好好,http://newsbrite.net/136079
