,Date,Title,Url
225,2019-04-01,롯데정밀화학지난해4분기연결영업이익388억전년비49↑,http://www.newspim.com/news/view/20190401001114
226,2019-04-01,실적속보롯데정밀화학지난해4Q영업이익388억전년비49↑,http://www.itooza.com/common/iview.php?no=2019040115315410145
227,2019-04-01,코스피롯데정밀화학2018년매출액1조3716억원영업이익2107억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0013193146&code=61141211&cp=nv
228,2019-04-01,1일공감마감정보롯데정밀화학주가47250원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=137449
229,2019-04-01,롯데정밀화학주가급등중국경기부양책에화학사주가힘받아,http://www.businesspost.co.kr/BP?command=article_view&num=121152
230,2019-04-02,ET투자뉴스롯데정밀화학_상장주식수대비거래량은037로적정수준,http://www.etnews.com/20190402000101
231,2019-04-02,실시간분석롯데정밀화학3상승4Q영업익388억,http://www.itooza.com/common/iview.php?no=2019040211222012670
232,2019-04-02,시세보기롯데정밀화학주가2일현재48850원,http://www.nbntv.co.kr/news/articleView.html?idxno=290492
233,2019-04-02,롯데정밀화학주가올라주력염소계열제품수요늘어,http://www.businesspost.co.kr/BP?command=article_view&num=121396
234,2019-04-03,퀵리포트롯데정밀화학매수유지목표가13↑6만원삼성證,http://www.itooza.com/common/iview.php?no=2019040307303516431
235,2019-04-03,롯데정밀화학목표가13↑6만원제시삼성證,http://www.newspim.com/news/view/20190403000058
236,2019-04-03,롯데정밀화학1분기실적기대치부합목표가↑삼성증권,http://www.fnnews.com/news/201904030845479429
237,2019-04-03,삼성증권롯데정밀화학주력제품가격회복목표주가↑,http://yna.kr/AKR20190403029900008?did=1195m
238,2019-04-03,GET투자리포트롯데정밀화학투자의견BUY삼성증권,http://www.getnews.co.kr/view.php?ud=201904021030303373tpgetnews_16
239,2019-04-03,ET투자뉴스롯데정밀화학ECH와가성소다BUY삼성증권,http://www.etnews.com/20190403000058
240,2019-04-04,4월4일롯데정밀화학주식추천주50500원040,http://www.nbntv.co.kr/news/articleView.html?idxno=293295
241,2019-04-04,실시간분석롯데정밀화학31상승증권사목표가6만원제시,http://www.itooza.com/common/iview.php?no=2019040412122114202
242,2019-04-04,롯데정밀화학5거래일연속상승전일대비2상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904040474&t=NN
243,2019-04-04,4일마감정보롯데정밀화학51300원마감,http://www.gokorea.kr/news/articleView.html?idxno=142327
244,2019-04-05,4월5일롯데정밀화학주식주가51200원019,http://www.nbntv.co.kr/news/articleView.html?idxno=295725
245,2019-04-05,5일마감주가정보롯데정밀화학51300원마감,http://www.gokorea.kr/news/articleView.html?idxno=144405
246,2019-04-08,롯데정밀화학주가및증권시세및증권정보와종목동정8일현재50500원,http://www.gokorea.kr/news/articleView.html?idxno=145690
247,2019-04-08,4월8일롯데정밀화학증권투자51100원039,http://www.nbntv.co.kr/news/articleView.html?idxno=298596
248,2019-04-08,롯데정밀화학목표가6만5000원유지전일종가5만1300원케이프證,http://www.newspim.com/news/view/20190408000270
249,2019-04-08,퀵리포트롯데정밀화학매수유지목표가6만5000원유지케이프證,http://www.itooza.com/common/iview.php?no=2019040810142912329
250,2019-04-08,8일주가마감정보롯데정밀화학50800원마감,http://www.gokorea.kr/news/articleView.html?idxno=146690
251,2019-04-09,4월9일롯데정밀화학실시간증시51300원098,http://www.nbntv.co.kr/news/articleView.html?idxno=300963
252,2019-04-09,롯데정밀화학목표가6만7000원유지전일종가5만800원KTB證,http://www.newspim.com/news/view/20190409000475
253,2019-04-09,퀵리포트롯데정밀화학매수유지목표가6만7000원유지KTB證,http://www.itooza.com/common/iview.php?no=2019040912360910673
254,2019-04-09,더벨호황기만끽롯데정밀화학AA급복귀무게,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201904040100009340000586
255,2019-04-10,롯데정밀화학주가4월10일현재50700원,http://www.gokorea.kr/news/articleView.html?idxno=149715
256,2019-04-10,4월10일롯데정밀화학종목검색04050800원,http://www.nbntv.co.kr/news/articleView.html?idxno=303331
257,2019-04-10,롯데정밀화학주가4월10일현재51200원및증권차트정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=112152
258,2019-04-10,10일마감정보롯데정밀화학50900원마감,http://www.gokorea.kr/news/articleView.html?idxno=150731
259,2019-04-11,롯데정밀화학주가및증권시세및매매동향11일현재51400원,http://www.gokorea.kr/news/articleView.html?idxno=151760
260,2019-04-11,4월11일롯데정밀화학오늘주식09851400원,http://www.nbntv.co.kr/news/articleView.html?idxno=305794
261,2019-04-11,롯데정밀화학신용등급A→AA상향수익다각화기대,http://www.newspim.com/news/view/20190411000952
262,2019-04-12,12일마감정보롯데정밀화학주가51200원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=154845
263,2019-04-14,주간신용등급롯데정밀화학AA급상향등급스플릿해소,http://www.newspim.com/news/view/20190412000767
264,2019-04-14,롯데정밀화학금호석화신용등급↑,http://news.mk.co.kr/newsRead.php?year=2019&no=229549
265,2019-04-15,롯데정밀화학주식종목15일현재50800원,http://www.nbntv.co.kr/news/articleView.html?idxno=310989
266,2019-04-15,15일마감주가정보롯데정밀화학50700원마감,http://www.gokorea.kr/news/articleView.html?idxno=157022
267,2019-04-16,롯데정밀화학주가4월16일현재50900원,http://www.gokorea.kr/news/articleView.html?idxno=158072
268,2019-04-16,4월16일롯데정밀화학실시간증시50800원020,http://www.nbntv.co.kr/news/articleView.html?idxno=313414
269,2019-04-16,롯데정밀화학주가증권그래프분석16일현재51200원증권시세,http://www.cctvnews.co.kr/news/articleView.html?idxno=112891
270,2019-04-16,16일주가마감정보롯데정밀화학주가50900원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=159097
271,2019-04-17,무차입경영롯데정밀화학배당확대와투자모두잡을까,http://www.econovill.com/news/articleView.html?idxno=361071
272,2019-04-17,롯데정밀화학주가증권투자정보17일현재51000원,http://www.gokorea.kr/news/articleView.html?idxno=160139
273,2019-04-17,17일마감증시롯데정밀화학주가51500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=161174
274,2019-04-18,실시간증시롯데정밀화학주가18일현재50200원,http://www.nbntv.co.kr/news/articleView.html?idxno=318126
275,2019-04-19,4월19일롯데정밀화학주식종목검색48700원020,http://www.nbntv.co.kr/news/articleView.html?idxno=320530
276,2019-04-19,4월19일롯데정밀화학증권투자정보및종목관련동향정보,http://www.gokorea.kr/news/articleView.html?idxno=162978
277,2019-04-19,19일주가마감정보롯데정밀화학주가49150원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=163844
278,2019-04-21,롯데정밀화학제10회도시농업상자텃밭캠페인,http://www.newsis.com/view/?id=NISI20190421_0015113724
279,2019-04-21,롯데정밀화학도시농업캠페인,http://www.ksilbo.co.kr/news/articleView.html?idxno=691429
280,2019-04-21,롯데정밀화학도시농업상자텃밭캠페인개최,http://www.iusm.co.kr/news/articleView.html?idxno=842128
281,2019-04-21,롯데정밀화학도시농업상자텃밭캠페인10주년,http://www.ujeil.com/news/articleView.html?idxno=230181
282,2019-04-22,롯데정밀화학도시농업상자텃밭캠페인개최,http://news.heraldcorp.com/view.php?ud=20190422000062
283,2019-04-22,4월22일롯데정밀화학주식증권49400원051,http://www.nbntv.co.kr/news/articleView.html?idxno=323427
284,2019-04-22,22일주가마감정보롯데정밀화학주가48600원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=165959
285,2019-04-23,4월23일롯데정밀화학금일증시48050원113,http://www.nbntv.co.kr/news/articleView.html?idxno=325797
286,2019-04-23,공시롯데정밀화학2019년4월26일1분기실적공시예고,http://www.newsway.co.kr/news/view?tp=1&ud=2019042310500194809
287,2019-04-24,더벨the강한기업롯데정밀화학호실적재무튼튼우량기업이미지각인,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201904230100042840002662
288,2019-04-24,4월24일롯데정밀화학증권플러스22547850원,http://www.nbntv.co.kr/news/articleView.html?idxno=328190
289,2019-04-24,롯데정밀화학전일대비약5하락한46500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904240304&t=NN
290,2019-04-25,롯데정밀화학투자주식25일현재47900원,http://www.nbntv.co.kr/news/articleView.html?idxno=330576
291,2019-04-25,롯데정밀화학샤롯데봉사단저소득어르신봄나들이실시,http://www.newsis.com/view/?id=NISI20190425_0015128164
292,2019-04-25,25일마감주가정보롯데정밀화학47700원마감,http://www.gokorea.kr/news/articleView.html?idxno=171449
293,2019-04-25,롯데정밀화학샤롯데봉사단저소득홀로노인70명의봄나들이지원,http://www.ksilbo.co.kr/news/articleView.html?idxno=691967
294,2019-04-25,롯데정밀화학샤롯데봉사단저소득어르신봄나들이실시,http://www.iusm.co.kr/news/articleView.html?idxno=842823
295,2019-04-26,롯데정밀화학샤롯데봉사단어르신봄나들이,http://www.ujeil.com/news/articleView.html?idxno=230643
296,2019-04-26,포토뉴스롯데정밀화학샤롯데봉사단저소득어르신봄나들이실시,http://news.heraldcorp.com/view.php?ud=20190426000027
297,2019-04-26,시세보기롯데정밀화학주가26일현재46850원,http://www.nbntv.co.kr/news/articleView.html?idxno=332955
298,2019-04-26,롯데정밀화학전일대비약3하락한46250원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904260381&t=NN
299,2019-04-26,롯데정밀화학올해1Q연결영업익377억전년비243↓,http://www.newspim.com/news/view/20190426000633
300,2019-04-26,컨센초과롯데정밀화학올해1Q연결영업익377억컨센비82↑,http://www.itooza.com/common/iview.php?no=2019042614140613015
301,2019-04-26,실적속보롯데정밀화학연결20191Q영업이익377억원전년비243감소,http://www.fntimes.com/html/view.php?ud=2019042614125956415dfa8ecf2f_18
302,2019-04-26,공시봇롯데정밀화학191Q연결영업이익377억원전년동기대비243감소,http://www.ajunews.com/view/20190426141370780
303,2019-04-26,코스피롯데정밀화학2019년1분기누적매출액3266억원영업이익377억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0013265259&code=61141211&cp=nv
304,2019-04-26,롯데정밀화학1분기영업익377억원243감소,http://news.mt.co.kr/mtview.php?no=2019042614152549883
305,2019-04-26,롯데정밀화학1분기영업익377억원24감소,http://yna.kr/AKR20190426106600008?did=1195m
306,2019-04-26,공시롯데정밀화학14분기영업익337억원전년비243↓,http://www.fnnews.com/news/201904261414131362
307,2019-04-26,롯데정밀화학1분기영업익377억원작년보다24↓,https://www.sedaily.com/NewsView/1VI0KROKSA
308,2019-04-26,실적속보롯데정밀화학올해1Q영업이익률3분기연속하락세01p↓연결잠정,https://www.hankyung.com/article/201904267747L
309,2019-04-26,롯데정밀화학1Q영업익377억원전년比243↓,http://www.ebn.co.kr/news/view/982513
310,2019-04-26,롯데정밀화학1분기영업이익377억원전년比243↓,http://www.nspna.com/news/?mode=view&newsid=355533
311,2019-04-26,공시롯데정밀화학1분기영업이익377억원전년比243↓,http://www.newsway.co.kr/news/view?tp=1&ud=2019042614203454089
312,2019-04-26,롯데정밀화학1분기영업익377억원전년비24↓,https://www.hankyung.com/article/2019042677646
313,2019-04-26,ET투자뉴스롯데정밀화학19년1분기실적발표전분기比매출액영업이익감소,http://www.etnews.com/20190426000323
314,2019-04-26,롯데정밀화학1분기영업이익377억원전년동기대비243↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1749637
315,2019-04-26,롯데정밀화학1분기영업익377억원전년비243↓,http://news.einfomax.co.kr/news/articleView.html?idxno=4027475
316,2019-04-26,롯데정밀화학2019년1Q영업익377억원전년比243↓,http://view.asiae.co.kr/news/view.htm?idxno=2019042614362001431
317,2019-04-26,롯데정밀화학1분기영업익377억원전년동기비24감소,http://www.seoulwire.com/news/articleView.html?idxno=119975
318,2019-04-26,롯데정밀화학1분기영업이익377억원243감소1보,http://news1.kr/articles/?3607497
319,2019-04-26,롯데정밀화학1Q영업익377억전년比243줄어,http://biz.newdaily.co.kr/site/data/html/2019/04/26/2019042600114.html
320,2019-04-26,롯데정밀화학1분기수요부진에영업익전년比243감소,http://biz.chosun.com/site/data/html_dir/2019/04/26/2019042601794.html
321,2019-04-26,롯데정밀화학1분기영업익377억원전년비243↓상보,http://news.einfomax.co.kr/news/articleView.html?idxno=4027478
322,2019-04-26,롯데정밀화학1분기영업익243감소비수기영향”,http://www.newsway.co.kr/news/view?tp=1&ud=2019042615012935945
323,2019-04-26,롯데정밀화학14분기전년比243감소한377억원,http://www.fnnews.com/news/201904261500221895
324,2019-04-26,롯데정밀화학전방산업부진판가하락영향영업익24뚝,http://www.etoday.co.kr/news/section/newsview.php?idxno=1749651
325,2019-04-26,롯데정밀화학수요부진에1분기영업이익전년比243↓,http://news1.kr/articles/?3607541
326,2019-04-26,롯데정밀화학1분기영업익377억전년비243↓,http://news.heraldcorp.com/view.php?ud=20190426000538
327,2019-04-26,롯데정밀화학1분기영업익377억전년비243↓,http://www.asiatime.co.kr/news/articleView.html?idxno=242369
328,2019-04-26,롯데정밀화학1분기영업익377억전년比243↓,http://view.asiae.co.kr/news/view.htm?idxno=2019042615384792554
329,2019-04-26,롯데정밀화학염소계열국제가하락여파1분기실적주춤,http://www.edaily.co.kr/news/newspath.asp?newsid=03424326622460056
330,2019-04-26,롯데정밀화학1분기영업이익377억원,http://www.naeil.com/news_view/?id_art=311568
331,2019-04-26,실적발표현대종합상사한라하츠롯데정밀화학,http://www.businesspost.co.kr/BP?command=article_view&num=124975
332,2019-04-26,롯데정밀화학1분기영업익377억원전년比243↓,http://www.asiatoday.co.kr/view.php?key=20190426010018585
333,2019-04-26,26일주가마감정보롯데정밀화학주가46250원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=173262
334,2019-04-26,롯데정밀화학1Q영업익377억원전년비243감소,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904260526&t=NN
335,2019-04-27,롯데정밀화학1분기영업익377억전년비243줄어,http://www.ceoscoredaily.com/news/article.html?no=54877
336,2019-04-29,대신증권롯데정밀화학호황으로보기충분한실적”,http://www.newsway.co.kr/news/view?tp=1&ud=2019042907562719896
337,2019-04-29,롯데정밀화학목표가7만3000원유지전일종가4만6250원한투證,http://www.newspim.com/news/view/20190429000202
338,2019-04-29,클릭e종목롯데정밀화학1분기실적시장기대치상회,http://view.asiae.co.kr/news/view.htm?idxno=2019042908252193245
339,2019-04-29,GET투자리포트롯데정밀화학투자의견매수유지한국투자증권,http://www.getnews.co.kr/view.php?ud=201904291030304612tpgetnews_16
340,2019-04-29,ET투자뉴스롯데정밀화학수급상저점은지나BUY유지한국투자증권,http://www.etnews.com/20190429000028
341,2019-04-29,롯데정밀화학주가상승가능가성소다가격2분기반등예상,http://www.businesspost.co.kr/BP?command=article_view&num=125118
342,2019-04-29,롯데정밀화학목표가5만6000원유지전일종가4만6250원신한금투,http://www.newspim.com/news/view/20190429000185
343,2019-04-29,퀵리포트롯데정밀화학매수유지목표가5만6000원유지신한금투,http://www.itooza.com/common/iview.php?no=2019042909004718094
344,2019-04-29,GET투자리포트롯데정밀화학투자의견매수유지신한금융투자,http://www.getnews.co.kr/view.php?ud=201904291030304637tpgetnews_16
345,2019-04-29,실시간분석롯데정밀화학37상승증권사목표가5만6000원제시,http://www.itooza.com/common/iview.php?no=2019042909073713689
346,2019-04-29,퀵리포트롯데정밀화학매수유지목표가7만3000원유지한투證,http://www.itooza.com/common/iview.php?no=2019042907414319541
347,2019-04-29,롯데정밀화학목표가6만원유지전일종가4만6250원대신證,http://www.newspim.com/news/view/20190429000209
348,2019-04-29,퀵리포트롯데정밀화학매수유지목표가6만원유지대신證,http://www.itooza.com/common/iview.php?no=2019042909112316283
349,2019-04-29,GET투자리포트롯데정밀화학투자의견매수삼성증권,http://www.getnews.co.kr/view.php?ud=201904261030304651tpgetnews_16
350,2019-04-29,GET투자리포트롯데정밀화학투자의견매수유지대신증권,http://www.getnews.co.kr/view.php?ud=201904291030304659tpgetnews_16
351,2019-04-29,ET투자뉴스롯데정밀화학호황으로보기에충BUY유지대신증권,http://www.etnews.com/20190429000056
352,2019-04-29,롯데정밀화학주식종목검색29일현재48150원,http://www.nbntv.co.kr/news/articleView.html?idxno=335295
353,2019-04-29,롯데정밀화학전일대비약4상승한48300원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904290236&t=NN
354,2019-04-29,롯데정밀화학메셀로스공장증설에1천150억원투자,http://yna.kr/AKR20190429060600008?did=1195m
355,2019-04-29,롯데정밀화학메셀로스공장증설에1150억원투자,http://news.mt.co.kr/mtview.php?no=2019042910360828554
356,2019-04-29,롯데정밀화학5이상상승주가반등으로5일이평선넘어섬단기이평선역배열구간,https://www.hankyung.com/article/201904293767L
357,2019-04-29,공시롯데정밀화학메셀로스공장증설에1150억원투자,http://www.newsway.co.kr/news/view?tp=1&ud=2019042910421723928
358,2019-04-29,롯데정밀화학메틸셀룰로스공장증설연간6만톤규모확대,http://www.newsway.co.kr/news/view?tp=1&ud=2019042910440628549
359,2019-04-29,롯데정밀화학메틸셀룰로스공장증설1150억원투자,http://news.heraldcorp.com/view.php?ud=20190429000294
360,2019-04-29,롯데정밀화학메셀로스공장증설에1150억투자,http://news.heraldcorp.com/view.php?ud=20190429000299
361,2019-04-29,롯데정밀화학메틸셀룰로스증설고부가스페셜티경쟁력강화,http://www.etoday.co.kr/news/section/newsview.php?idxno=1750162
362,2019-04-29,롯데정밀화학메셀로스공장증설1150억원투자,http://www.etoday.co.kr/news/section/newsview.php?idxno=1750172
363,2019-04-29,롯데정밀화학1150억투자울산메틸셀룰로스시설증설,http://news1.kr/articles/?3608873
364,2019-04-29,롯데정밀화학메틸셀룰로스공장증설1150억투자,http://www.newsis.com/view/?id=NISX20190429_0000635272&cID=13001&pID=13000
365,2019-04-29,롯데정밀화학메셀로스공장증설에1150억원투자,http://view.asiae.co.kr/news/view.htm?idxno=2019042911014289681
366,2019-04-29,롯데정밀화학1150억원신규시설투자”,https://www.sedaily.com/NewsView/1VI1YSSMY1
367,2019-04-29,롯데정밀화학1150억원투자해메틸셀룰로스공장증설,http://view.asiae.co.kr/news/view.htm?idxno=2019042911055122229
368,2019-04-29,롯데정밀화학1150억규모메셀로스공장증설,http://www.ebn.co.kr/news/view/982728
369,2019-04-29,롯데정밀화학1천150억들여메셀로스공장증설,http://news.einfomax.co.kr/news/articleView.html?idxno=4027666
370,2019-04-29,롯데정밀화학경쟁력확보메셀로스공장증설에1150억원투자,http://www.seoulwire.com/news/articleView.html?idxno=120318
371,2019-04-29,롯데정밀화학울산메셀로스공장증설에1150억투입,http://news.mt.co.kr/mtview.php?no=2019042910470020973
372,2019-04-29,롯데정밀화학1150억투자메틸셀룰로스증설스페셜티경쟁력강화,http://www.edaily.co.kr/news/newspath.asp?newsid=02847046622461040
373,2019-04-29,롯데정밀화학1150억규모시설투자결정자본대비83,http://www.itooza.com/common/iview.php?no=2019042911074460648
374,2019-04-29,롯데정밀화학1150억원투자해메셀로스공장증설,http://www.newspim.com/news/view/20190429000463
375,2019-04-29,롯데정밀화학메셀로스공장증설1150억원투자,http://www.m-i.kr/news/articleView.html?idxno=517974
376,2019-04-29,롯데정밀화학메셀로스생산에1150억투자,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019042911401901820&objId=A2019042911401901820&portalCode=naver
377,2019-04-29,롯데정밀화학메틸셀룰로스증설,http://www.fnnews.com/news/201904291141003281
378,2019-04-29,공시롯데정밀화학1150억규모공장증설,http://www.newsis.com/view/?id=NISX20190429_0000635396&cID=10401&pID=10400
379,2019-04-29,롯데정밀화학메셀로스증설1150억투자,http://biz.chosun.com/site/data/html_dir/2019/04/29/2019042901352.html
380,2019-04-29,롯데정밀화학메셀로스공장증설에1천150억원투자종합,http://yna.kr/AKR20190429060651008?did=1195m
381,2019-04-29,롯데정밀화학1150억투자해메셀로스공장증설,http://www.edaily.co.kr/news/newspath.asp?newsid=03066806622461040
382,2019-04-29,ET투자뉴스롯데정밀화학최근주가하락은최BUY삼성증권,http://www.etnews.com/20190429000295
383,2019-04-29,롯데정밀화학울산메셀로스공장증설에1150억원투자,http://www.fetv.co.kr/news/article.html?no=27334
384,2019-04-29,ET투자뉴스롯데정밀화학생각보다선방BUY유지신한금융투자,http://www.etnews.com/20190429000302
385,2019-04-29,롯데정밀화학메틸셀룰로스공장증설화학사업경쟁력강화,http://www.asiatime.co.kr/news/articleView.html?idxno=242708
386,2019-04-29,롯데정밀화학1150억원투자메틸셀룰로스공장증설,http://www.etnews.com/20190429000349
387,2019-04-29,롯데정밀화학1150억원들여메틸셀룰로스생산늘린다,https://www.sedaily.com/NewsView/1VI1YG0TB6
388,2019-04-29,롯데정밀화학건축용첨가제메틸셀룰로스증설나서,http://biz.newdaily.co.kr/site/data/html/2019/04/29/2019042900091.html
389,2019-04-29,롯데정밀화학1150억규모메틸셀룰로스공장증설연생산6만톤,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904290476&t=NN
390,2019-04-29,롯데정밀화학1150억원투자해증설,https://www.hankyung.com/article/201904295123i
391,2019-04-29,롯데정밀화학울산사업장메틸셀룰로스증설공장부지,http://www.newsis.com/view/?id=NISI20190429_0000317687
392,2019-04-29,롯데정밀화학울산메셀로스공장증설에1150억원투자,http://www.busan.com/view/busan/view.php?code=2019042915264672131
393,2019-04-29,롯데정밀화학1150억투자해메셀로스1만3000톤규모증설,http://www.asiatoday.co.kr/view.php?key=20190429010020154
394,2019-04-29,29일주가마감정보롯데정밀화학48800원마감,http://www.gokorea.kr/news/articleView.html?idxno=175085
395,2019-04-29,롯데정밀화학1150억규모공장증설메셀로스사업경쟁력확보위해,http://www.econonews.co.kr/news/articleView.html?idxno=63168
396,2019-04-29,롯데정밀화학울산메틸셀룰로스공장증설위해1150억투자,http://www.greendaily.co.kr/news/article.html?id=20190429130003
397,2019-04-29,롯데정밀화학고부가공장증설,http://news.mk.co.kr/newsRead.php?year=2019&no=274420
398,2019-04-29,유가증권시장공시HDC현대산업개발롯데정밀화학일성건설,http://news.mk.co.kr/newsRead.php?year=2019&no=274442
399,2019-04-29,롯데정밀화학울산에1100억원대공장증설추진,http://www.ksilbo.co.kr/news/articleView.html?idxno=692433
400,2019-04-29,롯데정밀화학메셀로스공장증설에1천150억투자,http://www.ujeil.com/news/articleView.html?idxno=230811
401,2019-04-29,롯데정밀화학울산사업장에메셀로스공장증설고부가스페셜티화학사업경쟁력강화,http://www.iusm.co.kr/news/articleView.html?idxno=843023
402,2019-04-30,롯데정밀화학고부가스페셜티화학사업경쟁력강화,http://news.heraldcorp.com/view.php?ud=20190430000016
403,2019-04-30,주식종목검색롯데정밀화학주가30일현재48400원,http://www.nbntv.co.kr/news/articleView.html?idxno=337600
404,2019-04-30,롯데정밀화학스페셜티투자마중물되나,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019043010592301602&objId=A2019043010592301602&portalCode=naver
405,2019-04-30,롯데정밀화학고부가스페셜티사업훨훨,http://www.ebn.co.kr/news/view/982985
406,2019-05-02,5월2일롯데정밀화학주가그래프48100원000,http://www.nbntv.co.kr/news/articleView.html?idxno=340228
407,2019-05-03,롯데정밀화학주가5월3일현재46800원및증권차트,http://www.cctvnews.co.kr/news/articleView.html?idxno=115282
408,2019-05-03,3일주가마감정보롯데정밀화학주가47000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=179908
409,2019-05-07,오늘증시롯데정밀화학주가7일현재45500원,http://www.nbntv.co.kr/news/articleView.html?idxno=345585
410,2019-05-07,ET투자뉴스롯데정밀화학_상장주식수대비거래량은032로적정수준,http://www.etnews.com/20190507000254
411,2019-05-07,7일마감정보롯데정밀화학주가46100원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=182167
412,2019-05-08,오늘주식롯데정밀화학주가8일현재46400원,http://www.nbntv.co.kr/news/articleView.html?idxno=347956
413,2019-05-08,8일마감증시롯데정밀화학47000원마감,http://www.gokorea.kr/news/articleView.html?idxno=183973
414,2019-05-09,롯데정밀화학오늘주식장9일현재46150원,http://www.nbntv.co.kr/news/articleView.html?idxno=350247
415,2019-05-10,5월10일롯데정밀화학주식실시간46550원242,http://www.nbntv.co.kr/news/articleView.html?idxno=352446
416,2019-05-10,10일마감주가정보롯데정밀화학주가46350원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=186541
417,2019-05-13,5월13일롯데정밀화학주식증권45550원173,http://www.nbntv.co.kr/news/articleView.html?idxno=354360
418,2019-05-13,롯데정밀화학주가5월13일현재45500원,http://www.gokorea.kr/news/articleView.html?idxno=187678
419,2019-05-13,ET투자뉴스롯데정밀화학_거래비중기관3105외국인2893,http://www.etnews.com/20190513000147
420,2019-05-13,13일마감증시롯데정밀화학45100원마감,http://www.gokorea.kr/news/articleView.html?idxno=188601
421,2019-05-14,14일마감주가정보롯데정밀화학45750원마감,http://www.gokorea.kr/news/articleView.html?idxno=190155
422,2019-05-15,롯데정밀화학오늘주식15일현재45650원,http://www.nbntv.co.kr/news/articleView.html?idxno=358931
423,2019-05-15,롯데정밀화학1분기연결영업이익376억전년비24↓,http://www.newspim.com/news/view/20190515001333
424,2019-05-15,실적속보롯데정밀화학1Q영업이익376억전년비24↓,http://www.itooza.com/common/iview.php?no=2019051515421327477
425,2019-05-15,15일주가마감정보롯데정밀화학주가46650원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=191869
426,2019-05-16,5월16일롯데정밀화학증권그래프,http://www.gokorea.kr/news/articleView.html?idxno=192888
427,2019-05-16,롯데정밀화학주식시세현황16일현재46250원,http://www.nbntv.co.kr/news/articleView.html?idxno=361442
428,2019-05-17,5월17일롯데정밀화학오늘증시05446450원,http://www.nbntv.co.kr/news/articleView.html?idxno=363770
429,2019-05-17,17일마감증시롯데정밀화학45850원마감,http://www.gokorea.kr/news/articleView.html?idxno=195641
430,2019-05-20,롯데정밀화학오늘주식20일현재45400원,http://www.nbntv.co.kr/news/articleView.html?idxno=366748
431,2019-05-20,롯데정밀화학치어리더박기량과유록스광고제작,http://www.etoday.co.kr/news/section/newsview.php?idxno=1757459
432,2019-05-20,롯데정밀화학유록스소용량신제품출시박기량광고모델로발탁,http://www.newsis.com/view/?id=NISX20190520_0000655791&cID=13001&pID=13000
433,2019-05-20,롯데정밀화학유록스모델치어리더박기량발탁,http://www.ebn.co.kr/news/view/985545
434,2019-05-20,롯데정밀화학요소수신제품치어리더박기량광고,http://news1.kr/articles/?3625528
435,2019-05-20,롯데정밀화학요소수유록스박기량과광고제작,http://www.fnnews.com/news/201905201409206974
436,2019-05-20,롯데정밀화학유록스모델박기량과새광고제작,http://www.newsway.co.kr/news/view?tp=1&ud=2019052015434863181
437,2019-05-20,치어리더박기량롯데정밀화학요소수브랜드유록스모델로발탁,https://view.asiae.co.kr/news/view.htm?idxno=2019052016221754283
438,2019-05-20,롯데정밀화학대기환경개선에도움되는요소수신제품출시,http://www.greendaily.co.kr/news/article.html?id=20190520130015
439,2019-05-21,5월21일롯데정밀화학오늘증권시세03345850원,http://www.nbntv.co.kr/news/articleView.html?idxno=369158
440,2019-05-21,SK종합화학SK케미칼롯데정밀화학롯데케미칼차세대고부가제품중국시장선점나서,http://www.iusm.co.kr/news/articleView.html?idxno=845109
441,2019-05-22,롯데정밀화학상승잠재력으로시선옮길때한국투자증권,http://www.ajunews.com/view/20190522003337081
442,2019-05-22,퀵리포트롯데정밀화학매수유지목표가6만원유지삼성證,http://www.itooza.com/common/iview.php?no=2019052207310566685
443,2019-05-22,롯데정밀화학목표가6만원유지전일종가4만5700원삼성證,http://www.newspim.com/news/view/20190522000049
444,2019-05-22,롯데정밀화학수요회복에따른상승잠재력충분,http://www.asiatoday.co.kr/view.php?key=20190522010013269
445,2019-05-22,롯데정밀화학실적기저상승⋯저점매수기간돌입한국투자증권,http://www.dailian.co.kr/news/view/797223/?sc=naver
