,Date,Title,Url
218,2016-06-15,표휴켐스등코스피자사주신청내역15일,http://www.edaily.co.kr/news/newspath.asp?newsid=01453046612682048
219,2016-06-16,표휴켐스등코스피자사주신청내역16일,http://www.edaily.co.kr/news/newspath.asp?newsid=01423526612682376
220,2016-06-17,표휴켐스등코스피자사주신청내역17일,http://www.edaily.co.kr/news/newspath.asp?newsid=01272646612682704
221,2016-06-18,주간추천종목유안타증권휴켐스SK머티리얼즈원익QnC,http://www.viva100.com/main/view.php?key=20160618010004968
222,2016-06-18,주간추천종목유안타증권휴켐스SK머티리얼즈등,http://www.asiatoday.co.kr/view.php?key=20160617010008606
223,2016-06-19,주간추천종목유안타증권휴켐스SK머티리얼즈,http://www.fntimes.com/paper/view.aspx?num=156234
224,2016-06-20,표휴켐스등코스피자사주신청내역20일,http://www.edaily.co.kr/news/newspath.asp?newsid=01312006612683688
225,2016-06-21,표휴켐스등코스피자사주신청내역21일,http://www.edaily.co.kr/news/newspath.asp?newsid=01262806612684016
226,2016-06-22,표휴켐스등코스피자사주신청내역22일,http://www.edaily.co.kr/news/newspath.asp?newsid=01351366612684344
227,2016-06-23,표휴켐스등코스피자사주신청내역23일,http://www.edaily.co.kr/news/newspath.asp?newsid=01348086612684672
228,2016-06-27,휴켐스150만톤규모온실가스배출권처분결정,http://www.edaily.co.kr/news/newspath.asp?newsid=01439926612685984
229,2016-06-27,휴켐스5년간150만t온실가스배출권판매,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160627031800008&did=1195m
230,2016-06-27,휴켐스5년간150만CO2톤온실가스배출권처분,http://www.mt.co.kr/view/mtview.php?type=1&no=2016062708523498739&outlink=1
231,2016-06-27,휴켐스150만톤규모온실가스배출권처분,http://www.newstomato.com/ReadNews.aspx?no=666957
232,2016-06-27,휴켐스5년간150만CO2톤온실가스배출권처분결정,http://view.asiae.co.kr/news/view.htm?idxno=2016062709393603157
233,2016-06-27,휴켐스150만t규모온실가스배출권처분,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160627_0014179244&cID=10401&pID=10400
234,2016-06-27,휴켐스55억원어치온실가스배출권처분,http://www.newspim.com/news/view/20160627000059
235,2016-06-27,공시휴켐스150만톤온실가스배출권처분결정,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201606270153
236,2016-06-27,공시휴켐스온실가스배출권150만CO2톤처분,http://www.ajunews.com/view/20160627104318048
237,2016-06-27,휴켐스온실가스150만톤처분,http://www.etoday.co.kr/news/section/newsview.php?idxno=1348808
238,2016-06-27,휴켐스5년간150만톤규모온실가스배출권처분결정,http://biz.chosun.com/site/data/html_dir/2016/06/27/2016062701912.html
239,2016-06-28,표휴켐스등코스피자사주신청내역28일,http://www.edaily.co.kr/news/newspath.asp?newsid=01285766612686312
240,2016-06-28,휴켐스10년연속무분규임금협상타결,http://news.mk.co.kr/newsRead.php?no=462892&year=2016
241,2016-06-28,휴켐스10년연속무분규임금협상타결,http://www.ebn.co.kr/news/view/838021
242,2016-06-28,휴켐스10년연속무분규임금협상타결,http://sports.chosun.com/news/ntype.htm?id=201606290100227450015869&servicedate=20160628
243,2016-06-28,휴켐스10년연속무분규임금협상타결,https://cnbc.sbs.co.kr/article_hub/10000808641?division=NAVER
244,2016-06-28,휴켐스10년연속무분규임금협상타결,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201606280352
245,2016-06-28,휴켐스무분규임금협상타결,http://www.newspim.com/news/view/20160628000275
246,2016-06-28,휴켐스무분규임금협상타결2007년이후10년연속,http://www.fnnews.com/news/201606281458173862
247,2016-06-28,휴켐스10년연속무분규임금협상타결,http://www.hankyung.com/news/app/newsview.php?aid=201606289588g
248,2016-06-28,노사문화대통령상휴켐스여수공장10년연속무분규임금협상타결금자탑,http://www.breaknews.com/sub_read.html?uid=449858§ion=sc2
249,2016-06-28,휴켐스10년연속무분규임금협상타결,http://www.mt.co.kr/view/mtview.php?type=1&no=2016062815023245632&outlink=1
250,2016-06-28,휴켐스10년연속무분규임급협상타결,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160628_0014182648&cID=10401&pID=10400
251,2016-06-28,휴켐스10년연속무분규임금협상타결,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016062815271817796
252,2016-06-28,휴켐스10년연속무분규,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201606280351
253,2016-06-28,휴켐스10년연속무분규임금협상타결,http://www.sedaily.com/NewsView/1KXRKOOOHL
254,2016-06-28,휴켐스노사10년연속무분규임금협상타결,http://www.ajunews.com/view/20160628160709945
255,2016-06-28,휴켐스10년연속무분규임금협상타결,http://biz.newdaily.co.kr/news/article.html?no=10107407
256,2016-06-28,휴켐스10년연속무분규임금협상타결,http://biz.chosun.com/site/data/html_dir/2016/06/28/2016062802046.html
257,2016-06-28,휴켐스10년연속무분규임금협상타결,http://www.newstomato.com/ReadNews.aspx?no=667600
258,2016-06-28,휴켐스10년연속무분규임금협상타결성공,http://www.cstimes.com/news/articleView.html?idxno=218041
259,2016-06-28,태광그룹휴켐스10년연속무분규임금협상타결,http://news1.kr/articles/?2704259
260,2016-06-28,휴켐스10년연속무분규임금협상타결,http://news1.kr/articles/?2704300
261,2016-06-28,휴켐스10년연속무분규임금협상타결,http://www.nocutnews.co.kr/news/4614702
262,2016-06-28,휴켐스무분규임금협약10년째지속,http://news.heraldcorp.com/view.php?ud=20160628001136
263,2016-06-28,휴켐스10년째무분규임금협상타결,http://www.fnnews.com/news/201606281827420364
264,2016-06-29,표휴켐스등코스피자사주신청내역29일,http://www.edaily.co.kr/news/newspath.asp?newsid=01295606612686640
265,2016-06-29,휴켐스10년째무분규임금협상타결노사갈등이뭐죠,http://www.edaily.co.kr/news/newspath.asp?newsid=01554726612686640
266,2016-06-29,휴켐스10년연속무분규임금협상타결,http://www.todayenergy.kr/news/articleView.html?idxno=115174
267,2016-06-30,2016녹색경영대상유공자환경부장관표창박경배휴켐스공장장,http://news.mk.co.kr/newsRead.php?no=468321&year=2016
268,2016-06-30,표휴켐스등코스피자사주신청내역30일,http://www.edaily.co.kr/news/newspath.asp?newsid=01272646612686968
269,2016-06-30,휴켐스부문별경력사원모집7월6일채용마감,http://www.ekn.kr/news/article.html?no=225244
270,2016-07-01,표휴켐스등코스피자사주신청내역1일,http://www.edaily.co.kr/news/newspath.asp?newsid=01312006612710256
271,2016-07-04,표휴켐스등코스피자사주신청내역4일,http://www.edaily.co.kr/news/newspath.asp?newsid=01269366612711240
272,2016-07-05,표휴켐스등코스피자사주신청내역5일,http://www.edaily.co.kr/news/newspath.asp?newsid=01361206612711568
273,2016-07-06,표휴켐스등코스피자사주신청내역6일,http://www.edaily.co.kr/news/newspath.asp?newsid=01426806612711896
274,2016-07-07,표휴켐스등코스피자사주신청내역7일,http://www.edaily.co.kr/news/newspath.asp?newsid=01334966612712224
275,2016-07-07,휴켐스TDI시황강세지속여부에주목,http://daily.hankooki.com/lpage/economy/201607/dh20160707171514138110.htm
276,2016-07-08,테마휴켐스_관련종목들도일제히하락화학업종251,http://www.etnews.com/20160708000142
277,2016-07-11,표휴켐스등코스피자사주신청내역11일,http://www.edaily.co.kr/news/newspath.asp?newsid=01413686612713536
278,2016-07-11,휴켐스공장가동률최고수준지속,http://www.newspim.com/news/view/20160711000025
279,2016-07-11,기업클리닉휴켐스업스트림으로의패러BUY상향KB투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160711800032
280,2016-07-12,표휴켐스등코스피자사주신청내역12일,http://www.edaily.co.kr/news/newspath.asp?newsid=01387446612713864
281,2016-07-12,빅데이터MSI빅데이터MSI톱5LG생명과학넥센타이어한온시스템금호석유휴켐스,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160712_0014214304&cID=10401&pID=10400
282,2016-07-13,표휴켐스등코스피자사주신청내역13일,http://www.edaily.co.kr/news/newspath.asp?newsid=01561286612714192
283,2016-07-14,표휴켐스등코스피자사주신청내역14일,http://www.edaily.co.kr/news/newspath.asp?newsid=01436646612714520
284,2016-07-15,표휴켐스등코스피자사주신청내역15일,http://www.edaily.co.kr/news/newspath.asp?newsid=01439926612714848
285,2016-07-15,빅데이터MSI빅데이터MSI톱5금호타이어SK네트웍스휴켐스에이블씨엔씨현대엘리베이터,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160715_0014222545&cID=10401&pID=10400
286,2016-07-18,표휴켐스등코스피자사주신청내역18일,http://www.edaily.co.kr/news/newspath.asp?newsid=01262806612715832
287,2016-07-19,표휴켐스등코스피자사주신청내역19일,http://www.edaily.co.kr/news/newspath.asp?newsid=01413686612716160
288,2016-07-20,태광실업휴켐스베트남에초대형비료공장건설,http://www.ebn.co.kr/news/view/841735
289,2016-07-20,태광실업휴켐스베트남호치민비료공장착공,http://news1.kr/articles/?2725493
290,2016-07-21,표휴켐스외코스피자사주신청내역21일,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566612716816
291,2016-07-21,에쓰씨엔지니어링휴켐스베트남비료공장건설첫삽,http://www.ebn.co.kr/news/view/841871
292,2016-07-22,표휴켐스등코스피자사주신청내역22일,http://www.edaily.co.kr/news/newspath.asp?newsid=01312006612717144
293,2016-07-25,표휴켐스등코스피자사주신청내역25일,http://www.edaily.co.kr/news/newspath.asp?newsid=01361206612718128
294,2016-07-25,테마휴켐스_거래비중기관4262외국인2296,http://www.etnews.com/20160725000190
295,2016-07-26,표휴켐스등코스피자사주신청내역26일,http://www.edaily.co.kr/news/newspath.asp?newsid=01410406612718456
296,2016-07-27,표휴켐스등코스피자사주신청내역27일,http://www.edaily.co.kr/news/newspath.asp?newsid=01443206612718784
297,2016-07-28,표휴켐스등코스피자사주신청내역28일,http://www.edaily.co.kr/news/newspath.asp?newsid=01374326612719112
298,2016-07-29,표휴켐스등코스피자사주신청내역29일,http://www.edaily.co.kr/news/newspath.asp?newsid=01344806612719440
299,2016-08-01,표휴켐스등코스피자사주신청내역1일,http://www.edaily.co.kr/news/newspath.asp?newsid=01318566612743056
300,2016-08-02,표휴켐스등코스피자사주신청내역2일,http://www.edaily.co.kr/news/newspath.asp?newsid=01446486612743384
301,2016-08-03,표휴켐스등코스피자사주신청내역3일,http://www.edaily.co.kr/news/newspath.asp?newsid=01610486612743712
302,2016-08-03,테마휴켐스_거래비중기관4309외국인2022,http://www.etnews.com/20160803000049
303,2016-08-04,표휴켐스등코스피자사주신청내역4일,http://www.edaily.co.kr/news/newspath.asp?newsid=01423526612744040
304,2016-08-05,표휴켐스등코스피자사주신청내역5일,http://www.edaily.co.kr/news/newspath.asp?newsid=01420246612744368
305,2016-08-08,휴켐스2분기영업이익221억원전년비783↑,http://www.newstomato.com/ReadNews.aspx?no=679354
306,2016-08-08,휴켐스2분기연결영업익221억원78증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160808109900008&did=1195m
307,2016-08-08,휴켐스2분기영업익2209억전년비783↑,http://news.heraldcorp.com/view.php?ud=20160808000698
308,2016-08-08,휴켐스2분기영업이익220억전년비78↑,http://stock.hankyung.com/news/app/newsview.php?aid=2016080871366
309,2016-08-08,공시휴켐스2Q영업익220억원전년比783↑,http://www.newsway.co.kr/view.php?tp=1&ud=2016080814240139643
310,2016-08-08,휴켐스2분기영업익221억원전년比783↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1368028
311,2016-08-08,휴켐스2분기영업익221억전년비78↑,http://www.newspim.com/news/view/20160808000237
312,2016-08-08,휴켐스2분기영업익221억전년比783↑,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160808_0014273743&cID=10401&pID=10400
313,2016-08-08,휴켐스2Q영업익220억전년比78↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2016080814373678488&outlink=1
314,2016-08-08,휴켐스2분기영업익220억원전년비78↑,http://view.asiae.co.kr/news/view.htm?idxno=2016080814430624670
315,2016-08-08,휴켐스2Q영업익221억원전년比783증가,http://biz.chosun.com/site/data/html_dir/2016/08/08/2016080801887.html
316,2016-08-08,공시휴켐스2분기영업익220억전년比78증가,http://www.fnnews.com/news/201608081502377752
317,2016-08-08,휴켐스2분기영업익221억탄소배출권가격상승DNT가동등영향,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160808_0014273865&cID=10401&pID=10400
318,2016-08-08,휴켐스2분기영업이익78껑충,http://news.mk.co.kr/newsRead.php?no=565040&year=2016
319,2016-08-09,표휴켐스등코스피자사주신청내역9일,http://www.edaily.co.kr/news/newspath.asp?newsid=01436646612745680
320,2016-08-09,휴켐스탄소배출권판매수익제외3분기영업이익↑DNT수익성개선,http://www.nspna.com/news/?mode=view&newsid=182756
321,2016-08-09,휴켐스가동률상승으로영업이익률↑,http://www.newspim.com/news/view/20160809000041
322,2016-08-09,휴켐스공장가동률상승으로영업이익률상승KB,http://www.cstimes.com/news/articleView.html?idxno=222224
323,2016-08-09,휴켐스본업수익성정상화기대목표가상향신한투자,http://www.newstomato.com/ReadNews.aspx?no=679622
324,2016-08-09,기업클리닉휴켐스공헌이익이높은제매수유지KB투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160809800101
325,2016-08-09,기업클리닉휴켐스본업수익성정상화매수유지신한금융투자,http://www.nextdaily.co.kr/news/article.html?id=20160809800114
326,2016-08-09,휴켐스공헌이익높은제품의공장가동률상승,http://daily.hankooki.com/lpage/economy/201608/dh20160809151017138110.htm
327,2016-08-10,표휴켐스등코스피자사주신청내역10일,http://www.edaily.co.kr/news/newspath.asp?newsid=01400566612746008
328,2016-08-11,표휴켐스등코스피자사주신청내역11일,http://www.edaily.co.kr/news/newspath.asp?newsid=01374326612746336
329,2016-08-12,표휴켐스등코스피자사주신청내역12일,http://www.edaily.co.kr/news/newspath.asp?newsid=01498966612746664
330,2016-08-16,표휴켐스등코스피자사주신청내역16일,http://www.edaily.co.kr/news/newspath.asp?newsid=01492406612747976
331,2016-08-17,표휴켐스등코스피자사주신청내역17일,http://www.edaily.co.kr/news/newspath.asp?newsid=01426806612748304
332,2016-08-18,표휴켐스등코스피자사주신청내역18일,http://www.edaily.co.kr/news/newspath.asp?newsid=01403846612748632
333,2016-08-19,표휴켐스등코스피자사주신청내역19일,http://www.edaily.co.kr/news/newspath.asp?newsid=01466166612748960
334,2016-08-19,탐방노트휴켐스069260,http://www.newstomato.com/ReadNews.aspx?no=682549
335,2016-08-21,클릭e종목휴켐스하반기빠른성장속도돋보여,http://view.asiae.co.kr/news/view.htm?idxno=2016082112150508189
336,2016-08-22,표휴켐스등코스피자사주신청내역22일,http://www.edaily.co.kr/news/newspath.asp?newsid=01279206612749944
337,2016-08-22,휴켐스하반기실적턴어라운드전망,http://www.newspim.com/news/view/20160822000011
338,2016-08-22,휴켐스올하반기본격적인턴어라운드키움,http://www.mt.co.kr/view/mtview.php?type=1&no=2016082207571392787&outlink=1
339,2016-08-22,휴켐스하반기본격턴어라운드시작키움증권,http://www.newstomato.com/ReadNews.aspx?no=682842
340,2016-08-22,휴켐스하반기본격적인턴어라운드기대키움증권,http://www.sedaily.com/NewsView/1L08OR05X9
341,2016-08-22,기업클리닉휴켐스최대실적을향해매수유지유안타증권,http://www.nextdaily.co.kr/news/article.html?id=20160822800006
342,2016-08-22,특징주휴켐스하반기실적개선기대속강세,http://www.newstomato.com/ReadNews.aspx?no=682864
343,2016-08-22,특징주휴켐스하반기실적개선기대에상승세,http://www.edaily.co.kr/news/newspath.asp?newsid=01849926612749944
344,2016-08-22,기업클리닉휴켐스올해하반기본격매수유지키움증권,http://www.nextdaily.co.kr/news/article.html?id=20160822800039
345,2016-08-23,표휴켐스등코스피자사주신청내역23일,http://www.edaily.co.kr/news/newspath.asp?newsid=01439926612750272
346,2016-08-23,빅데이터MSI유망주휴켐스TDI업황호전하반기실적견인,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160823_0014341626&cID=10401&pID=10400
347,2016-08-24,표휴켐스등코스피자사주신청내역24일,http://www.edaily.co.kr/news/newspath.asp?newsid=01558006612750600
348,2016-08-24,테마휴켐스_증권사목표주가27100원현재주가대비35추가상승여력,http://www.etnews.com/20160824000188
349,2016-08-28,주간추천종목유안타증권현대제철휴켐스등,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016082814085569151
350,2016-08-29,표휴켐스등코스피자사주신청내역29일,http://www.edaily.co.kr/news/newspath.asp?newsid=01420246612752240
351,2016-08-30,표휴켐스등코스피자사주신청내역30일,http://www.edaily.co.kr/news/newspath.asp?newsid=01426806612752568
352,2016-08-31,표휴켐스등코스피자사주신청내역31일,http://www.edaily.co.kr/news/newspath.asp?newsid=01446486612752896
353,2016-08-31,휴켐스㈜여수공장협력업체와상생발전약속,http://news1.kr/articles/?2762340
354,2016-09-01,휴켐스여수공장6개협력사와상생발전협약체결,http://www.breaknews.com/sub_read.html?uid=460918§ion=sc2
355,2016-09-02,표휴켐스등코스피자사주신청내역2일,http://www.edaily.co.kr/news/newspath.asp?newsid=01459606612776184
356,2016-09-02,휴켐스본업환경개선중키움증권,http://www.newstomato.com/ReadNews.aspx?no=686621
357,2016-09-02,기업클리닉휴켐스TDIMDI가격매수유지키움증권,http://www.nextdaily.co.kr/news/article.html?id=20160902800019
358,2016-09-05,표휴켐스등코스피자사주신청내역5일,http://www.edaily.co.kr/news/newspath.asp?newsid=01436646612777168
359,2016-09-06,표휴켐스등코스피자사주신청내역6일,http://www.edaily.co.kr/news/newspath.asp?newsid=01410406612777496
360,2016-09-08,삼성자산운용측휴켐스지분106감소,http://www.newstomato.com/ReadNews.aspx?no=688675
361,2016-09-20,두산重휴켐스NH證배당투자유망,http://news.mk.co.kr/newsRead.php?no=659259&year=2016
362,2016-09-20,여수시휴켐스태양광발전설비설치업무협약,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160920_0014397679&cID=10809&pID=10800
363,2016-09-20,여수시휴켐스태양광발전설비설치업무협약,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160920_0012196643
364,2016-09-20,여수시휴켐스2억원태양광발전설비무상기증MOU,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160920_0012196650
365,2016-09-20,여수시휴켐스업무협약,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160920187100054&did=1196m
366,2016-09-20,여수시청에70㎾급태양광발전여수시휴켐스협약,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160920135100054&did=1195m
367,2016-09-20,여수시휴켐스㈜태양광발전설비설치MOU,http://www.gukjenews.com/news/articleView.html?idxno=556166
368,2016-09-20,여수시휴켐스㈜태양광발전설비설치업무협약MOU체결,http://www.anewsa.com/detail.php?number=1067490&thread=09r02
369,2016-09-20,여수시휴켐스㈜태양광발전설비설치업무협약,http://www.breaknews.com/sub_read.html?uid=463791§ion=sc2
370,2016-09-20,여수시휴켐스태양광발전설비설치MOU체결,http://www.m-i.kr/news/articleView.html?idxno=253855
371,2016-09-20,휴켐스여수시청주차장태양광발전무상설치협약,http://www.nocutnews.co.kr/news/4656736
372,2016-09-20,휴켐스2억원투입여수시에태양광발전설비설치기부,http://www.nspna.com/news/?mode=view&newsid=187219
373,2016-09-21,여수시휴켐스태양광발전설비설치업무협약,http://www.newsmaker.or.kr/news/articleView.html?idxno=31817
374,2016-09-21,여수시휴켐스㈜태양광발전설비설치업무협약체결,http://www.newsprime.co.kr/news/article.html?no=348618
375,2016-09-22,中완화MDI폭발사고에휴켐스반사수혜키움,http://www.edaily.co.kr/news/newspath.asp?newsid=01571126612782744
376,2016-09-22,휴켐스역내MDI가격상승세하반기까지연장키움증권,http://www.newstomato.com/ReadNews.aspx?no=691427
377,2016-10-04,공시휴켐스한국바스프㈜BASFKorea와54440억규모계약현재,http://www.etnews.com/20161004000125
378,2016-10-04,휴켐스한국바스프계약2028년까지연장계약금5444억변경,http://stock.hankyung.com/news/app/newsview.php?aid=2016100454006
379,2016-10-04,휴켐스한국바스프와의계약2028년까지연장,http://www.sedaily.com/NewsView/1L2KB5BMD0
380,2016-10-04,휴켐스바스프와2028년까지계약연장계약금액5444억으로변경,http://www.mt.co.kr/view/mtview.php?type=1&no=2016100411500131127&outlink=1
381,2016-10-06,테마휴켐스_관련종목들혼조세화학업종018,http://www.etnews.com/20161006000028
382,2016-10-08,여수산단휴켐스정전20여분간가동중단,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161008_0014436836&cID=10809&pID=10800
383,2016-10-08,종합휴켐스순간전압강하일부공장일시가동중단,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161008_0014436942&cID=10202&pID=10200
384,2016-10-08,휴켐스여수공장순간전압강하공장일부가동중단,http://news1.kr/articles/?2796131
385,2016-10-11,테마휴켐스_업종평균에비해서변동성대비성과는좋은편,http://www.etnews.com/20161011000103
386,2016-10-12,휴켐스주력제품DNT두차례판매가격인상진행3분기실적회복,http://www.nspna.com/news/?mode=view&newsid=189740
387,2016-10-12,휴켐스TDI가격상승하반기실적견인,http://www.newspim.com/news/view/20161012000033
388,2016-10-12,기업분석리포트휴켐스글로벌12위매수유지유안타증권,http://www.etnews.com/20161012000011
389,2016-10-12,HotLine휴켐스글로벌경쟁사생산차질수혜기대”,http://news.mk.co.kr/newsRead.php?no=712252&year=2016
390,2016-10-12,살까말까에너지기업주가열전25휴켐스올해실적정상화기대탄소배출권해외업체차질수혜,http://www.ekn.kr/news/article.html?no=242779
391,2016-10-12,fnRASSI휴켐스069260현재627,http://www.fnnews.com/news/201610121017465058
392,2016-10-12,테마휴켐스_업종평균에비해서위험도에비해서수익률은높아,http://www.etnews.com/20161012000132
393,2016-10-12,오늘장MVP휴켐스069260,http://www.newstomato.com/ReadNews.aspx?no=697389
394,2016-10-13,퀀트분석휴켐스해외수주개선에본격실적회복기대종합점수88점,http://www.etoday.co.kr/news/section/newsview.php?idxno=1396784
395,2016-10-13,빅데이터MSI빅데이터MSI톱5기아차LG유플러스두산인프라남양유업휴켐스,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161013_0014446569&cID=10401&pID=10400
396,2016-10-13,fnRASSI휴켐스52주신고가달성023↑,http://www.fnnews.com/news/201610130915075669
397,2016-10-14,테마휴켐스_거래비중기관3162외국인1727,http://www.etnews.com/20161014000193
398,2016-10-17,휴켐스온실가스배출권90억원규모처분,http://www.mt.co.kr/view/mtview.php?type=1&no=2016101710354857725&outlink=1
399,2016-10-17,휴켐스90억원규모온실가스배출권처분,http://www.newspim.com/news/view/20161017000131
400,2016-10-17,휴켐스90억원규모의온실가스배출권처분,http://www.sedaily.com/NewsView/1L2Q9YPUK8
401,2016-10-17,휴켐스90억원에온실가스배출권처분,http://view.asiae.co.kr/news/view.htm?idxno=2016101710461211363
402,2016-10-17,휴켐스50만CO2톤온실가스배출권처분,http://www.newstomato.com/ReadNews.aspx?no=698599
403,2016-10-17,휴켐스90억원규모온실가스배출권처분,http://www.ebn.co.kr/news/view/856316
404,2016-10-17,휴켐스온실가스배출권90억원규모처분,http://www.etoday.co.kr/news/section/newsview.php?idxno=1398568
405,2016-10-17,휴켐스90억원규모온실가스배출권처분,http://www.edaily.co.kr/news/newspath.asp?newsid=03007766612813904
406,2016-10-18,휴켐스내년영업이익1000억원시대도래목표가↑키움,http://stock.hankyung.com/news/app/newsview.php?aid=2016101818776
407,2016-10-18,휴켐스내년年영업익1000억시대목표주가상향키움,http://www.edaily.co.kr/news/newspath.asp?newsid=01531766612814232
408,2016-10-18,휴켐스4Q탄소배출권모멘텀목표가↑키움증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1398925
409,2016-10-18,키움증권휴켐스내년영업익1천억원돌파목표주가↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161018033100008&did=1195m
410,2016-10-18,휴켐스내년연간영업익1000억원돌파예상키움증권,http://www.viva100.com/main/view.php?key=20161018010004672
411,2016-10-18,휴켐스내년연간영업익1000억원시대목표주가상향키움증권,http://www.newstomato.com/ReadNews.aspx?no=698946
412,2016-10-18,휴켐스TDI업황호조에반사수혜목표가↑키움證,http://www.seoulfn.com/news/articleView.html?idxno=263863
413,2016-10-18,키움證휴켐스내년영업익1000억원돌파전망목표가상향,http://news.heraldcorp.com/view.php?ud=20161018000117
414,2016-10-18,fnRASSI휴켐스06926052주신고가달성021↑,http://www.fnnews.com/news/201610180912031231
415,2016-10-18,휴켐스TDI가격상승세로내년연간영업이익1000억원시대도래,http://www.enewstoday.co.kr/news/articleView.html?idxno=622195
416,2016-10-18,기업분석리포트휴켐스내년연간영업이익매수유지키움증권,http://www.etnews.com/20161018000266
417,2016-10-18,휴켐스판매가격강세로내년영업이익1천억시대열듯,http://www.businesspost.co.kr/news/articleView.html?idxno=35561
418,2016-10-19,퀀트분석휴켐스TDI가격급등반사이익전망”종합점수78점”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1399614
419,2016-10-21,휴켐스DNT수익성대폭개선4분기영업이익전분기比251↑전망,http://www.nspna.com/news/?mode=view&newsid=191135
420,2016-10-21,휴켐스TDI가격급등으로수익성개선,http://www.newspim.com/news/view/20161021000048
421,2016-10-21,HotLine휴켐스내년사상최대이익기대목표가↑,http://news.mk.co.kr/newsRead.php?no=735269&year=2016
422,2016-10-21,휴켐스수익성개선기대감신한투자,http://www.newstomato.com/ReadNews.aspx?no=700217
423,2016-10-21,fnRASSI휴켐스52주신고가달성189↑,http://www.fnnews.com/news/201610210937392919
424,2016-10-21,기업분석리포트휴켐스TDI가격급등매수유지신한금융투자,http://www.etnews.com/20161021000122
425,2016-10-21,휴켐스2016년하반기신입사원공채10월26일채용마감,http://www.ekn.kr/news/article.html?no=244927
426,2016-10-27,퀀트분석휴켐스50만톤규모탄소배출권처분종합점수87점,http://www.etoday.co.kr/news/section/newsview.php?idxno=1403882
427,2016-11-07,휴켐스3분기영업익187억원전년비1514↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2016110711533421849&outlink=1
428,2016-11-07,휴켐스3분기연결영업익187억원151증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161107089300008&did=1195m
429,2016-11-07,휴켐스3분기영업익187억전년比151↑,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161107_0014501137&cID=10401&pID=10400
430,2016-11-07,휴켐스연결기준3분기잠정영업익186억전년대비151↑,http://www.newstomato.com/ReadNews.aspx?no=705096
431,2016-11-07,휴켐스3Q영업익187억원전년비151↑,http://www.ebn.co.kr/news/view/860226
432,2016-11-07,휴켐스3분기영업익187억1514증가,http://view.asiae.co.kr/news/view.htm?idxno=2016110713434955428
433,2016-11-07,휴켐스3분기영업익187억원전년비151증가,http://www.cstimes.com/news/articleView.html?idxno=230136
434,2016-11-07,휴켐스3분기영업익186억전년比151↑,http://www.edaily.co.kr/news/newspath.asp?newsid=02860166612843424
435,2016-11-07,휴켐스오는8일기업설명회IR개최,http://www.newstomato.com/ReadNews.aspx?no=705128
436,2016-11-07,휴켐스3분기영업익187억전년동기比1514↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1409382
437,2016-11-07,공시휴켐스3Q영업이익186억원전년比1514↑,http://www.newsway.co.kr/view.php?tp=1&ud=2016110714262019152
438,2016-11-08,휴켐스3분기영업이익186억9900만원전년比1514↑,http://www.ekn.kr/news/article.html?no=248405
439,2016-11-08,휴켐스DNT추가가격인상탄소배출권판매효과영업이익예상치234억원↑전망,http://www.nspna.com/news/?mode=view&newsid=193676
440,2016-11-08,휴켐스독일인도공장사고로반사이익,http://www.newspim.com/news/view/20161108000053
441,2016-11-08,휴켐스이익가시성높은탄소배출권부각KB투자증권,http://www.newstomato.com/ReadNews.aspx?no=705370
