,Date,Title,Url
3671,2019-04-24,IRLG화학완성차회사와배터리합작사설립리스크커,http://news1.kr/articles/?3605570
3672,2019-04-24,LG화학1분기누적수주잔고110조원,http://www.etnews.com/20190424000421
3673,2019-04-24,컨콜LG화학전기차배터리수주단순저가공세아닌수익성중심,http://www.asiatoday.co.kr/view.php?key=20190424010016831
3674,2019-04-24,고객사와JV설립기술유출가능성있어신중LG화학컨콜,http://www.edaily.co.kr/news/newspath.asp?newsid=03932726622459400
3675,2019-04-24,LG화학컨콜전기차배터리JV설립신중하게고민중,http://view.asiae.co.kr/news/view.htm?idxno=2019042417031691886
3676,2019-04-24,LG화학1분기영업익반토막ESS화재직격탄3보,http://www.newsway.co.kr/news/view?tp=1&ud=2019042416590455945
3677,2019-04-24,폴란드중국신규공장속도20용량30개선LG화학컨콜,http://www.edaily.co.kr/news/newspath.asp?newsid=03949126622459400
3678,2019-04-24,컨콜LG화학폴란드중국배터리공장상반기중안정화,http://biz.newdaily.co.kr/site/data/html/2019/04/24/2019042400214.html
3679,2019-04-24,LG화학전지사업ESS화재등에큰손실1479억적자,http://www.snmnews.com/news/articleView.html?idxno=445187
3680,2019-04-24,컨콜LG화학전기차동맹기술유출리스크있어SK이노에불편한속내,http://www.fntimes.com/html/view.php?ud=2019042416591288627de3572ddd_18
3681,2019-04-24,컨콜LG화학폴란드중국2공장하반기정상수율도달전망,http://www.ebn.co.kr/news/view/982180
3682,2019-04-24,반토막난LG화학영업이익전년比577↓,https://www.nocutnews.co.kr/news/5140547
3683,2019-04-24,LG화학1Q영업이익반토막NCC정기보수ESS화재로일회성비용↑”,http://www.dailian.co.kr/news/view/790256/?sc=naver
3684,2019-04-24,컨콜LG화학OEM합작법인등전략적검토중,http://www.newspim.com/news/view/20190424000836
3685,2019-04-24,LG화학1분기영업익2천754억원ESS화재1천200억손실종합2보,http://yna.kr/AKR20190424143651003?did=1195m
3686,2019-04-24,LG화학1분기영업익2754억배터리사업적자전환,http://www.etnews.com/20190424000424
3687,2019-04-24,LG화학1분기부진한성적표매출영업익전분기比동반감소,http://www.opinionnews.co.kr/news/articleView.html?idxno=16707
3688,2019-04-24,컨콜종합LG화학車전지성장이어간다ESS는하반기에나정상화,http://www.etoday.co.kr/news/section/newsview.php?idxno=1748793
3689,2019-04-24,LG화학영업이익58감소실적쇼크,https://www.hankyung.com/article/2019042499421
3690,2019-04-24,LG화학1분기영업익반토막ESS화재비용등에발목종합,http://www.newstomato.com/ReadNews.aspx?no=891310
3691,2019-04-24,LG화학1분기영업익2천754억지난해의반토막,https://cnbc.sbs.co.kr/article_hub/10000939126?division=NAVER
3692,2019-04-24,LG화학ESS에발목잡힌1분기전지부문전기차중심성장종합,http://www.ddaily.co.kr/news/article.html?no=180539
3693,2019-04-24,LG화학ESS화재불확실성지속올해車배터리매출10조,http://biz.newdaily.co.kr/site/data/html/2019/04/24/2019042400239.html
3694,2019-04-24,ESS판로막힌LG화학1분기실적반토막EV배터리수주는계속늘고있어,http://www.fntimes.com/html/view.php?ud=2019042417364129787de3572ddd_18
3695,2019-04-24,LG화학ESS화재전지비수기에1Q영업익폭락,http://daily.hankooki.com/lpage/industry/201904/dh20190424174809147950.htm
3696,2019-04-24,ESS화재가앗아간LG화학1분기실적,http://www.g-enews.com/ko-kr/news/article/news_all/2019042417471873772f6424d93c_1/article.html
3697,2019-04-24,ESS화재로1200억손실LG화학1분기영업익반토막종합,http://biz.chosun.com/site/data/html_dir/2019/04/24/2019042402675.html
3698,2019-04-24,LG화학ESS화재에결국발목배터리사업적자종합,http://www.newsway.co.kr/news/view?tp=1&ud=2019042417544345352
3699,2019-04-24,IR종합LG화학車배터리3개월만25조원수주늘어,http://news1.kr/articles/?3605662
3700,2019-04-24,LG화학영업이익60↓ESS잇단화재로1200억손실,http://www.hani.co.kr/arti/economy/marketing/891358.html
3701,2019-04-24,어닝191QLG화학바람잘날없다,http://news.bizwatch.co.kr/article/industry/2019/04/24/0037/naver
3702,2019-04-24,LG화학1분기영업익58뚝전지부문부진영향종합2보,http://www.newsis.com/view/?id=NISX20190424_0000631286&cID=13001&pID=13000
3703,2019-04-24,24일마감주가정보LG화학우주가205000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=169956
3704,2019-04-24,LG화학전지부문성장세꺾였다ESS화재손실만1200억,http://www.etoday.co.kr/news/section/newsview.php?idxno=1748831
3705,2019-04-24,LG화학1분기영업이익2754억원577↓,http://www.seoulfn.com/news/articleView.html?idxno=340917
3706,2019-04-24,SR경제라이프LG화학1분기영업익2754억원ESS화재1200억원손실발생,http://www.srtimes.kr/news/articleView.html?idxno=37807
3707,2019-04-24,LG화학1분기영업이익2754억전년대비58줄어들어,http://www.econonews.co.kr/news/articleView.html?idxno=62570
3708,2019-04-24,LG화학NCC정비ESS화재로어닝쇼크,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019042418164103784&objId=A2019042418164103784&portalCode=naver
3709,2019-04-24,LG화학ESS화재에1Q실적발목영업익반토막,http://www.dailian.co.kr/news/view/790287/?sc=naver
3710,2019-04-24,LG화학ESS화재에발목영업익전분기대비49감소,http://www.econovill.com/news/articleView.html?idxno=361673
3711,2019-04-24,LG화학전지부문적자보면서1분기영업이익반토막,http://www.businesspost.co.kr/BP?command=article_view&num=124593
3712,2019-04-24,LG화학1분기매출6조6391억원영업이익2754억원,http://www.insightkorea.co.kr//news/articleView.html?idxno=35977
3713,2019-04-24,ESS날벼락LG화학영업익반토막,http://www.newsworks.co.kr/news/articleView.html?idxno=355021
3714,2019-04-24,LG화학대산공장625참전국가유공자봄나들이지원,http://www.ccdn.co.kr/news/articleView.html?idxno=573185
3715,2019-04-24,LG화학1분기영업익2754억,http://www.ccdailynews.com/news/articleView.html?idxno=1006604
3716,2019-04-24,LG화학14분기영업익2754억원전분기비49감소,http://www.fnnews.com/news/201904242054491551
3717,2019-04-24,LG화학ESS화재에실적반토막배터리사업적자전환,http://www.enewstoday.co.kr/news/articleView.html?idxno=1295021
3718,2019-04-24,LG화학1분기매출6조6391억원영업이익2754억원전분기대비49↓,http://www.lawissue.co.kr/view.php?ud=201904242154409039d7f4c63cc6_12
3719,2019-04-24,LG화학ESS화재에1분기영업익반토막,http://www.newscj.com/news/articleView.html?idxno=625174
3720,2019-04-25,LG화학1분기영업이익58줄었다LG디스플레이도1320억손실,http://news.donga.com/3/all/20190424/95214463/1
3721,2019-04-25,LG화학1분기전지부문서영업손실1479억원,http://www.e2news.com/news/articleView.html?idxno=209635
3722,2019-04-25,한입뉴스올해추경6조7000억투입미세먼지22조민생지원45조조원태한진회장취임3세경영시작인건비적자1조쿠팡구조조정예상LG화학ESS화재로1200억원손실,http://www.econovill.com/news/articleView.html?idxno=361692
3723,2019-04-25,CEO스토리신학철LG화학부회장취임첫해험난과제는,http://www.ceoscoredaily.com/news/article.html?no=54745
3724,2019-04-25,클릭e종목LG화학1분기는저점전기차배터리수주잔고주목,http://view.asiae.co.kr/news/view.htm?idxno=2019042507081961926
3725,2019-04-25,LG화학배터리수주증가2분기실적개선,http://www.asiatoday.co.kr/view.php?key=20190425010017090
3726,2019-04-25,퀵리포트LG화학매수유지목표가45만원유지한투證,http://www.itooza.com/common/iview.php?no=2019042507322157626
3727,2019-04-25,퀵리포트LG화학매수유지목표가47만원유지DB금투,http://www.itooza.com/common/iview.php?no=2019042507324282761
3728,2019-04-25,퀵리포트LG화학매수유지목표가45만원유지하나금투,http://www.itooza.com/common/iview.php?no=2019042507341811524
3729,2019-04-25,LG화학올해전지매출10조EV용전지가견인”,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190424181126
3730,2019-04-25,LG화학목표가45만원유지전일종가36만1500원한투證,http://www.newspim.com/news/view/20190425000074
3731,2019-04-25,LG화학목표가47만원유지전일종가36만1500원DB금투,http://www.newspim.com/news/view/20190425000084
3732,2019-04-25,LG화학목표가45만원유지전일종가36만1500원하나금투,http://www.newspim.com/news/view/20190425000090
3733,2019-04-25,LG화학2분기영업이익4010억원으로개선될전망,http://www.nspna.com/news/?mode=view&newsid=355071
3734,2019-04-25,LG화학목표가53만원유지전일종가36만1500원현대차證,http://www.newspim.com/news/view/20190425000123
3735,2019-04-25,LG화학목표가6↓44만원제시이베스트證,http://www.newspim.com/news/view/20190425000153
3736,2019-04-25,더벨LG화학솔베이EP사업부본입찰들어갈까,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201904240100045220002811
3737,2019-04-25,LG화학목표가45만원유지전일종가36만1500원신영證,http://www.newspim.com/news/view/20190425000155
3738,2019-04-25,퀵리포트LG화학매수유지목표가6↓44만원이베스트證,http://www.itooza.com/common/iview.php?no=2019042508312410685
3739,2019-04-25,퀵리포트LG화학매수유지목표가45만원유지신영證,http://www.itooza.com/common/iview.php?no=2019042508324727837
3740,2019-04-25,LG화학목표가44만원유지전일종가36만1500원유진證,http://www.newspim.com/news/view/20190425000169
3741,2019-04-25,퀵리포트LG화학매수유지목표가44만원유지유진證,http://www.itooza.com/common/iview.php?no=2019042508355419981
3742,2019-04-25,HotLineLG화학2분기부터실적나아질것,http://news.mk.co.kr/newsRead.php?year=2019&no=259004
3743,2019-04-25,LG화학목표가45만원유지전일종가36만1500원KB證,http://www.newspim.com/news/view/20190425000176
3744,2019-04-25,퀵리포트LG화학매수유지목표가45만원유지KB證,http://www.itooza.com/common/iview.php?no=2019042508373111702
3745,2019-04-25,GET투자리포트LG화학투자의견매수유지한국투자증권,http://www.getnews.co.kr/view.php?ud=201904251030304275tpgetnews_16
3746,2019-04-25,LG화학목표가50만원유지전일종가36만1500원NH證,http://www.newspim.com/news/view/20190425000194
3747,2019-04-25,이베스트투자증권LG화학1분기실적컨센서스하회목표가하향조정”,http://www.newsway.co.kr/news/view?tp=1&ud=2019042508393002642
3748,2019-04-25,LG화학목표가46만원유지전일종가36만1500원BNK證,http://www.newspim.com/news/view/20190425000200
3749,2019-04-25,LG화학목표가50만원유지전일종가36만1500원KTB證,http://www.newspim.com/news/view/20190425000198
3750,2019-04-25,퀵리포트LG화학매수유지목표가50만원유지NH證,http://www.itooza.com/common/iview.php?no=2019042508424416142
3751,2019-04-25,퀵리포트LG화학매수유지목표가46만원유지BNK證,http://www.itooza.com/common/iview.php?no=2019042508442629488
3752,2019-04-25,퀵리포트LG화학매수유지목표가50만원유지KTB證,http://www.itooza.com/common/iview.php?no=2019042508451016966
3753,2019-04-25,LG화학목표가51만원유지전일종가36만1500원흥국證,http://www.newspim.com/news/view/20190425000209
3754,2019-04-25,퀵리포트LG화학매수유지목표가51만원유지흥국證,http://www.itooza.com/common/iview.php?no=2019042508472919484
3755,2019-04-25,LG화학2분기는1분기보다낫다신한금융,http://www.dt.co.kr/contents.html?article_no=2019042502109932049001&ref=naver
3756,2019-04-25,LG화학목표가45만원유지전일종가36만1500원하이투자證,http://www.newspim.com/news/view/20190425000226
3757,2019-04-25,퀵리포트LG화학매수유지목표가45만원유지하이투자證,http://www.itooza.com/common/iview.php?no=2019042508521517289
3758,2019-04-25,신한금투LG화학1분기실적기대치하회하반기반전예상,http://www.newsis.com/view/?id=NISX20190425_0000631694&cID=10401&pID=10400
3759,2019-04-25,LG화학목표가48만5000원유지전일종가36만1500원대신證,http://www.newspim.com/news/view/20190425000242
3760,2019-04-25,GET투자리포트LG화학투자의견매수유지이베스트투자증권,http://www.getnews.co.kr/view.php?ud=201904251030304288tpgetnews_16
3761,2019-04-25,LG화학목표가46만원유지전일종가36만1500원신한금투,http://www.newspim.com/news/view/20190425000244
3762,2019-04-25,퀵리포트LG화학매수유지목표가46만원유지신한금투,http://www.itooza.com/common/iview.php?no=2019042508555622525
3763,2019-04-25,퀵리포트LG화학매수유지목표가48만5000원유지대신證,http://www.itooza.com/common/iview.php?no=2019042508551854675
3764,2019-04-25,LG화학목표가49만원유지전일종가36만1500원메리츠證,http://www.newspim.com/news/view/20190425000271
3765,2019-04-25,LG화학4000원111내린357500원에거래시작,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904250091&t=NN
3766,2019-04-25,LG화학목표가52만원유지전일종가36만1500원미래에셋대우,http://www.newspim.com/news/view/20190425000281
3767,2019-04-25,퀵리포트LG화학매수유지목표가49만원유지메리츠證,http://www.itooza.com/common/iview.php?no=2019042509013225277
3768,2019-04-25,퀵리포트LG화학매수유지목표가52만원유지미래에셋대우,http://www.itooza.com/common/iview.php?no=2019042509044827585
3769,2019-04-25,GET투자리포트LG화학투자의견매수유지하이투자증권,http://www.getnews.co.kr/view.php?ud=201904251030304299tpgetnews_16
3770,2019-04-25,ET투자뉴스LG화학EV배터리모멘텀은여BUY유지하이투자증권,http://www.etnews.com/20190425000043
3771,2019-04-25,LG화학주가오를전망전기차배터리하반기본격적흑자,http://www.businesspost.co.kr/BP?command=article_view&num=124672
3772,2019-04-25,ET투자뉴스LG화학중기적투자관점에BUY유지이베스트투자증권,http://www.etnews.com/20190425000062
3773,2019-04-25,GET투자리포트LG화학투자의견매수유지신한금융투자,http://www.getnews.co.kr/view.php?ud=201904251030304317tpgetnews_16
3774,2019-04-25,ET투자뉴스LG화학비싼주식에서싼BUY유지신한금융투자,http://www.etnews.com/20190425000098
3775,2019-04-25,ET투자뉴스LG화학상반기이후를보자BUY유지한국투자증권,http://www.etnews.com/20190425000116
3776,2019-04-25,GET투자리포트LG화학투자의견매수유지대신증권,http://www.getnews.co.kr/view.php?ud=201904251030304338tpgetnews_16
3777,2019-04-25,종목추적25일LG화학우증시현황202500원,http://www.anewsa.com/detail.php?number=1706546&thread=10r02
3778,2019-04-25,GET투자리포트LG화학투자의견매수유지유진투자증권,http://www.getnews.co.kr/view.php?ud=201904251030304344tpgetnews_16
3779,2019-04-25,LG화학주가4월25일현재363000원,http://www.gokorea.kr/news/articleView.html?idxno=170750
3780,2019-04-25,GET투자리포트LG화학투자의견매수현대차증권,http://www.getnews.co.kr/view.php?ud=201904251030304351tpgetnews_16
3781,2019-04-25,4월25일LG화학실시간주식현황363500원055,http://www.nbntv.co.kr/news/articleView.html?idxno=330999
3782,2019-04-25,4월25일LG화학우주식실시간202500원122,http://www.nbntv.co.kr/news/articleView.html?idxno=331000
3783,2019-04-25,ET투자뉴스LG화학그래도믿을건전BUY유지대신증권,http://www.etnews.com/20190425000137
3784,2019-04-25,GET투자리포트LG화학투자의견매수유지IBK투자증권,http://www.getnews.co.kr/view.php?ud=201904251030304366tpgetnews_16
3785,2019-04-25,ET투자뉴스LG화학뚜렷한상저하고의BUY유지IBK투자증권,http://www.etnews.com/20190425000153
3786,2019-04-25,GET투자리포트LG화학투자의견매수KB증권,http://www.getnews.co.kr/view.php?ud=201904251030304375tpgetnews_16
3787,2019-04-25,GET투자리포트LG화학투자의견매수유지미래에셋대우,http://www.getnews.co.kr/view.php?ud=201904251030304384tpgetnews_16
3788,2019-04-25,ET투자뉴스LG화학배터리적수가없BUY유지미래에셋대우,http://www.etnews.com/20190425000185
3789,2019-04-25,GET투자리포트LG화학투자의견매수유지BNK투자증권,http://www.getnews.co.kr/view.php?ud=201904251030304397tpgetnews_16
3790,2019-04-25,ET투자뉴스LG화학EV배터리에주목BUY유지BNK투자증권,http://www.etnews.com/20190425000197
3791,2019-04-25,GET투자리포트LG화학투자의견매수유지흥국증권,http://www.getnews.co.kr/view.php?ud=201904251030304402tpgetnews_16
3792,2019-04-25,ET투자뉴스LG화학다운사이클에선확실BUY유지흥국증권,http://www.etnews.com/20190425000201
3793,2019-04-25,LG화학4월25일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=651849
3794,2019-04-25,LG화학1분기영업익2754억원전분기대비49감소,http://www.getnews.co.kr/view.php?ud=2019042512054333996a6b374224_16
3795,2019-04-25,LG화학0519102019년04월25일11시10분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=166835
3796,2019-04-25,ET투자뉴스LG화학부진한실적을기회BUY유지유진투자증권,http://www.etnews.com/20190425000242
3797,2019-04-25,ET투자뉴스LG화학ESS보다는하반BUY현대차증권,http://www.etnews.com/20190425000257
3798,2019-04-25,ET투자뉴스LG화학하반기실적개선유BUYKB증권,http://www.etnews.com/20190425000284
3799,2019-04-25,LG화학1분기영업익58↓ESS부문부진,http://www.electimes.com/article.php?aid=1556170626177996100
3800,2019-04-25,저가수주vs노코멘트LG화학SK이노車배터리수주신경전,http://www.opinionnews.co.kr/news/articleView.html?idxno=16755
3801,2019-04-25,LG화학3500원097오른365000원에거래마감,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904250450&t=NN
3802,2019-04-25,SK이노베이션LG화학1분기나란히영업익반토막2분기부터회복세기대,http://www.viva100.com/main/view.php?key=20190425010009264
3803,2019-04-25,LG화학4월25일주가전일대비097변동된365000원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=652342
3804,2019-04-25,신학철LG화학부회장새아이디어샘솟게하는리더가혁신의동력,https://www.hankyung.com/article/2019042545231
3805,2019-04-25,25일마감정보LG화학우202000원마감,http://www.gokorea.kr/news/articleView.html?idxno=171756
3806,2019-04-25,LG화학한화케미칼진상조사단사업장방문거부,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=103735
3807,2019-04-26,표25일기준코스피기관순매수Top30LG전자1위약186억원삼성전자157억원NAVER133억원SK텔레콤123억원LG화학414억원주가순으로기관매수나서주간누적순매,http://www.fintechpost.co.kr/news/articleView.html?idxno=33864
3808,2019-04-26,LG화학2000원055내린363000원에거래시작,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904260089&t=NN
3809,2019-04-26,LG화학어닝쇼크에롯데한화케미칼주가도뚝,http://news.einfomax.co.kr/news/articleView.html?idxno=4027403
3810,2019-04-26,GET투자리포트LG화학투자의견매수하나금융투자,http://www.getnews.co.kr/view.php?ud=201904251030304501tpgetnews_16
3811,2019-04-26,ET투자뉴스LG화학1Q19는실적저BUY하나금융투자,http://www.etnews.com/20190426000070
3812,2019-04-26,LG화학우주가및증권시세26일현재201000원,http://www.gokorea.kr/news/articleView.html?idxno=172578
3813,2019-04-26,biz인사이드LG화학배터리수주열차계속달린다,http://www.econovill.com/news/articleView.html?idxno=361809
3814,2019-04-26,GET투자리포트LG화학투자의견매수유지NH투자증권,http://www.getnews.co.kr/view.php?ud=201904251030304538tpgetnews_16
3815,2019-04-26,증시실황26일LG화학우현재가200500원,http://www.anewsa.com/detail.php?number=1709947&thread=10r02
3816,2019-04-26,ET투자뉴스LG화학안정적인기초소재BUY유지NH투자증권,http://www.etnews.com/20190426000131
3817,2019-04-26,GET투자리포트LG화학투자의견매수유지NH투자증권,http://www.getnews.co.kr/view.php?ud=201904251030304546tpgetnews_16
3818,2019-04-26,ET투자뉴스LG화학_상장주식수대비거래량은026로적정수준,http://www.etnews.com/20190426000136
3819,2019-04-26,GET투자리포트LG화학투자의견매수유지DB금융투자,http://www.getnews.co.kr/view.php?ud=201904251030304561tpgetnews_16
3820,2019-04-26,LG화학우주식시세현황26일현재201000원,http://www.nbntv.co.kr/news/articleView.html?idxno=333386
3821,2019-04-26,오늘주식LG화학주가26일현재360000원,http://www.nbntv.co.kr/news/articleView.html?idxno=333385
3822,2019-04-26,LG화학4월26일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=652876
3823,2019-04-26,삼성SDILG화학에너지저장장치수요5월이후다시회복,http://www.businesspost.co.kr/BP?command=article_view&num=124898
3824,2019-04-26,LG화학0519102019년04월26일11시10분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=167084
3825,2019-04-26,ET투자뉴스LG화학부진했던전지하BUY유지DB금융투자,http://www.etnews.com/20190426000188
3826,2019-04-26,ET투자뉴스LG화학안정적인기초소재BUY유지NH투자증권,http://www.etnews.com/20190426000242
3827,2019-04-26,기자수첩미세먼지배출수치조작한LG화학책임있는조치나서야,http://www.newsis.com/view/?id=NISX20190426_0000633565&cID=11014&pID=16000
3828,2019-04-26,LG화학6500원178내린358500원에거래마감,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904260459&t=NN
3829,2019-04-26,붙일까말까고심중인롯데케미칼떼고나눈LG화학SK이노,http://www.sisajournal-e.com/news/articleView.html?idxno=199363
3830,2019-04-26,LG화학4월26일주가전일대비178변동된358500원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=653175
3831,2019-04-26,인사이드비즈신학철號LG화학닻올리자마자암초 ,http://www.seoulfn.com/news/articleView.html?idxno=341154
3832,2019-04-27,취재뒷담화LG화학SK이노베이션전기차배터리수주놓고팽팽한신경전,http://www.asiatoday.co.kr/view.php?key=20190426010018503
3833,2019-04-27,측정치조작불법배출LG화학한화케미칼적발,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_02&menuId=56_65_73&nwid=344343
3834,2019-04-27,코스피기관팔자에내리막길삼성바이오로직스삼성전자셀트리온등상승vs포스코SK하이닉스현대차LG화학신한지주현대모비스LG생활건강등하락,http://www.econonews.co.kr/news/articleView.html?idxno=62963
3835,2019-04-27,LG화학1분기경영실적매출영업이익모두전분기대비감소,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=203&sub=004&idx=46022
3836,2019-04-28,LG화학구본무회장정도경영실종,http://www.jndn.com/article.php?aid=1556433563279842107
3837,2019-04-29,골칫덩이ESSLG화학삼성SDI눈덩이적자에사업존폐위기,http://www.asiatime.co.kr/news/articleView.html?idxno=242308
3838,2019-04-29,오늘의추천종목유안타증권LG화학POSCO넷마블등,http://www.asiatoday.co.kr/view.php?key=20190429010019376
3839,2019-04-29,LG화학1500원042내린357000원에거래시작,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904290094&t=NN
3840,2019-04-29,관심주삼성전자SK하이닉스현대차셀트리온현대모비스강세LG화학삼성바이오로직스포스코LG생활건강신라젠에이치엘비약세,http://www.insightkorea.co.kr//news/articleView.html?idxno=36083
3841,2019-04-29,롯데케미칼몸집불리기시동LG화학게섯거라,http://www.ajunews.com/view/20190428094825268
3842,2019-04-29,LG화학우주가4월29일현재201000원,http://www.gokorea.kr/news/articleView.html?idxno=174403
3843,2019-04-29,4월29일LG화학우주식종목시세201500원025,http://www.nbntv.co.kr/news/articleView.html?idxno=335713
3844,2019-04-29,4월29일LG화학주식주가028357500원,http://www.nbntv.co.kr/news/articleView.html?idxno=335712
3845,2019-04-29,아통경제29일LG화학우현재가201500원,http://www.anewsa.com/detail.php?number=1713711&thread=10r02
3846,2019-04-29,LG화학4월29일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=654134
3847,2019-04-29,코스피개인외국인사자에강세삼성전자SK하이닉스현대차셀트리온현대모비스등상승vsLG화학삼성바이오로직스포스코LG생활건강등하락,http://www.econonews.co.kr/news/articleView.html?idxno=63102
3848,2019-04-29,LG화학0519102019년04월29일11시10분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=167414
3849,2019-04-29,더벨LG화학기초소재유망주라텍스증설한다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201904260100050960003168
3850,2019-04-29,더벨배터리올인LG화학차입금7조육박,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201904250100048340003008
3851,2019-04-29,LG화학6500원181오른365000원에거래마감,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904290515&t=NN
3852,2019-04-29,LG화학4월29일주가전일대비181변동된365000원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=654588
3853,2019-04-29,코스피기관순매도삼성전기호텔신라LG화학,http://www.newsway.co.kr/news/view?tp=1&ud=2019042916543336829
3854,2019-04-29,GC녹십자SKLG화학국내백신빅3국산화통해세계시장뚫는다,http://www.ekn.kr/news/article.html?no=429226
3855,2019-04-29,29일마감증시LG화학우주가202000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=175394
3856,2019-04-30,상생경영LG화학파트너社위한전문교육과정으로신기술노하우및개발인력제공,http://news.mk.co.kr/newsRead.php?year=2019&no=275373
3857,2019-04-30,비즈톡톡LG화학SK이노배터리저가수주놓고신경전,http://biz.chosun.com/site/data/html_dir/2019/04/29/2019042903222.html
3858,2019-04-30,단독LG화학SK이노베이션기술훔쳤다인력빼가기소송전,http://www.ekn.kr/news/article.html?no=429339
3859,2019-04-30,적자에미래인재유출까지국내배터리1위LG화학에찾아온시련의계절,http://www.greened.kr/news/articleView.html?idxno=105100
3860,2019-04-30,LG화학SK이노미래성장동력배터리소송전,http://view.asiae.co.kr/news/view.htm?idxno=2019043008413061463
3861,2019-04-30,핵심인력기술빼갔다LG화학美서SK이노베이션상대소송,http://www.newspim.com/news/view/20190430000258
3862,2019-04-30,LG화학미국서SK이노베이션제소2차전지영업비밀침해,http://yna.kr/AKR20190430036500003?did=1195m
3863,2019-04-30,소송번진배터리대전LG화학SK이노조직적영업비밀유출,http://news.mt.co.kr/mtview.php?no=2019043008403649336
3864,2019-04-30,LG화학1000원027오른366000원에거래시작,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904300084&t=NN
3865,2019-04-30,LG화학미국서SK이노베이션2차전지영업비밀침해제소,http://biz.chosun.com/site/data/html_dir/2019/04/30/2019043000613.html
3866,2019-04-30,LG화학직원76명데려가비밀빼내”vsSK정당한영업”,http://news.kbs.co.kr/news/view.do?ncd=4190873&ref=A
3867,2019-04-30,LG화학1000원027오른366000원에거래시작,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904300084&t=NN
3868,2019-04-30,LG화학SK이노2차전지영업비밀침해ITC에제소,http://www.ebn.co.kr/news/view/982874
3869,2019-04-30,LG화학SK이노핵심기술고의탈취”美서영업비밀침해제소,http://www.newsway.co.kr/news/view?tp=1&ud=2019043008542683543
3870,2019-04-30,LG화학2차전지기술유출혐의로美ITC법원에SK이노베이션제소,http://news.mk.co.kr/newsRead.php?year=2019&no=275745
3871,2019-04-30,LG화학SK이노베이션상대로영업비밀침해소송,http://www.fnnews.com/news/201904300838380462
3872,2019-04-30,신학철LG화학부회장SK이노부당행위에법적대응핵심기술보호할것,http://www.ajunews.com/view/20190430084126796
3873,2019-04-30,LG화학2차전지특허침해혐의로美에서SK이노제소,https://www.sedaily.com/NewsView/1VI2EGSHEL
3874,2019-04-30,LG화학SK이노베이션美ITC에제소2차전지영업비밀침해했다”,http://news.heraldcorp.com/view.php?ud=20190430000112
3875,2019-04-30,LG화학美서SK이노베이션상대로2차전지영업비밀침해제소,http://www.edaily.co.kr/news/newspath.asp?newsid=01853206622461368
3876,2019-04-30,SK이노베이션LG화학2차전지영업비밀침해제소에상황파악중”,http://www.edaily.co.kr/news/newspath.asp?newsid=01876166622461368
3877,2019-04-30,글로벌Biz24LG화학SK이노베이션상대로미국서소송제기,http://www.g-enews.com/ko-kr/news/article/news_all/201904300754107932f806fa96c5_1/article.html
3878,2019-04-30,2차전지인력영업비밀빼갔다LG화학美서SK이노베이션제소,http://news.einfomax.co.kr/news/articleView.html?idxno=4027821
3879,2019-04-30,InvestLG화학美서SK이노베이션상대로2차전지영업비밀침해제소,http://www.investchosun.com/?p=3237094
3880,2019-04-30,LG화학인력빼간SK이노와전면전미국서2차전지영업비밀침해소송,http://www.newstomato.com/ReadNews.aspx?no=892358
3881,2019-04-30,LG화학미국서SK이노베이션제소영업비밀침해혐의,http://www.fetv.co.kr/news/article.html?no=27387
3882,2019-04-30,LG화학美서SK이노베이션상대로2차전지영업비밀침해제소,http://www.newsis.com/view/?id=NISX20190430_0000636451&cID=13001&pID=13000
3883,2019-04-30,LG화학VSSK이노베이션전기차배터리놓고소송전종합,http://www.newsis.com/view/?id=NISX20190430_0000636519&cID=13001&pID=13000
3884,2019-04-30,LG화학SK이노베이션이2차전지영업비밀인력빼갔다”ITC제소,http://www.asiatoday.co.kr/view.php?key=20190430010020473
