,Date,Title,Url
861,2012-06-07,현장확신을증거로셀트리온보는눈이달라졌다,http://www.mt.co.kr/view/mtview.php?type=1&no=2012060701520210307&outlink=1
862,2012-06-07,HotLine코스닥셀트리온제약형님덕분에11급등,http://news.mk.co.kr/news_forward.php?domain=news&no=344398&year=2012
863,2012-06-07,셀트리온바이오시밀러약효동등성확인,http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1201187
864,2012-06-07,특징주셀트리온항체바이오시밀러최초개발↑,http://www.asiae.co.kr/news/view.htm?idxno=2012060710551856971
865,2012-06-07,톡톡뉴스지금주식사라던데싼매력셀트리온노려볼까,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000453300
866,2012-06-07,톡톡뉴스지금주식사라던데싼매력셀트리온노려볼까,https://cnbc.sbs.co.kr/article_hub/10000453300?division=NAVER
867,2012-06-07,셀트리온바이오시밀러임상시험결과공개,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012060711471562024
868,2012-06-07,심층분석셀트리온화려한부활바이오株탄력받나,http://www.hankyung.com/news/app/newsview.php?aid=2012060701906
869,2012-06-07,KOSDAQ100UP셀트리온제약,http://www.newstomato.com/ReadNews.aspx?no=257756
870,2012-06-07,폭락장에서셀트리온이효자였네,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120607000365
871,2012-06-07,셀트리온주가상승이유있었네”,http://www.kormedi.com/news/article/1203803_2892.html
872,2012-06-07,바이오주셀트리온타고주도주재부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002244423
873,2012-06-07,셀트리온효과로바이오株작년영광재현할수있을까,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120607000577
874,2012-06-07,무상증자의힘셀트리온상한가이어신성이엔지키스톤선방,http://news.mk.co.kr/news_forward.php?domain=news&no=345850&year=2012
875,2012-06-07,취재수첩셀트리온최초보다최고노려라,http://www.hankyung.com/news/app/newsview.php?aid=2012060711251
876,2012-06-07,셀트리온덕분에바이오주동반강세,http://www.hankyung.com/news/app/newsview.php?aid=2012060710141
877,2012-06-07,셀트리온류마티스관절염복제약임상통과,http://www.kihoilbo.co.kr/news/articleView.html?idxno=467962
878,2012-06-08,표셀트리온등코스닥자사주신청내역8일,http://www.edaily.co.kr/news/newspath.asp?newsid=01193926599559752
879,2012-06-08,종목돋보기셀트리온전쟁선포후70올랐는데,http://biz.chosun.com/site/data/html_dir/2012/06/08/2012060800968.html
880,2012-06-08,스팟셀트리온하락폭4확대1140,http://www.newstomato.com/ReadNews.aspx?no=258129
881,2012-06-08,공매도와전쟁셀트리온단기급등부담되나종합,http://biz.chosun.com/site/data/html_dir/2012/06/08/2012060801858.html
882,2012-06-08,코스닥시황셀트리온5이상떨어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002244680
883,2012-06-10,헝가리제약사셀트리온의바이오시밀러기대크다,http://www.mt.co.kr/view/mtview.php?type=1&no=2012061013382153160&outlink=1
884,2012-06-10,서정진셀트리온회장못할거라했던일해냈다,http://www.mt.co.kr/view/mtview.php?type=1&no=2012061013354145765&outlink=1
885,2012-06-11,셀트리온꿈이현실로,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201206110100078410004571&cDateYear=2012&cDateMonth=06&cDateDay=11&
886,2012-06-11,표셀트리온등코스닥자사주신청내역11일,http://www.edaily.co.kr/news/newspath.asp?newsid=01233286599560736
887,2012-06-11,셀트리온바이오시밀러임상결과굿현대,http://www.hankyung.com/news/app/newsview.php?aid=2012061159116
888,2012-06-11,리포트셀트리온중장기투자매력높다”현대證,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002244992
889,2012-06-11,셀트리온관절염치료바이오시밀러안전입증현대,http://www.mt.co.kr/view/mtview.php?type=1&no=2012061108122305896&outlink=1
890,2012-06-11,셀트리온오리지널제품과동등성입증현대證,http://fn.segye.com/articles/article.asp?aid=20120611000389&cid=0503010000000
891,2012-06-11,셀트리온임상결과발표로투자매력↑현대證,http://www.newstomato.com/ReadNews.aspx?no=258448
892,2012-06-11,HotLine코스닥셀트리온하반기본격적인마케팅돌입,http://news.mk.co.kr/news_forward.php?domain=news&no=351705&year=2012
893,2012-06-11,특징주셀트리온오리지널제품과의동등성입증에도약세,http://fn.segye.com/articles/article.asp?aid=20120611000608&cid=0503010000000
894,2012-06-11,특징주셀트리온바이오시밀러약효인정에도약세,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2104&idxno=595001
895,2012-06-11,스팟셀트리온11시부터매수세증가상승전환1120,http://www.newstomato.com/ReadNews.aspx?no=258643
896,2012-06-11,높은시장점유율한국사이버결제VS매출급증기대셀트리온제약,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012061117590545991
897,2012-06-12,표셀트리온등코스닥자사주신청내역12일,http://www.edaily.co.kr/news/newspath.asp?newsid=01249686599561064
898,2012-06-12,셀트리온CTP13에대한업계관심↑우리,http://www.edaily.co.kr/news/newspath.asp?newsid=01331686599561064
899,2012-06-12,셀트리온바이오시밀러자체개발본격화긍정적동양證,http://www.mt.co.kr/view/mtview.php?type=1&no=2012061208212242194&outlink=1
900,2012-06-12,셀트리온해외에서도주목목표가3만9천원동양證,http://www.newstomato.com/ReadNews.aspx?no=258874
901,2012-06-12,셀트리온성공적인국제무대데뷔와무증반영동양,http://www.newspim.com/common/redirect.jsp?newsId=20120612000130
902,2012-06-12,셀트리온EULAR참석결과는동양證,http://www.seoulfn.com/news/articleView.html?idxno=135774
903,2012-06-12,셀트리온성공적인국제무대데뷔동양,http://www.edaily.co.kr/news/newspath.asp?newsid=01387446599561064
904,2012-06-12,셀트리온바이오시밀러의가능성목격신영증권,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201206120037
905,2012-06-12,셀트리온3거래일만에강세,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004548520
906,2012-06-12,종목Plus셀트리온해외에서도주목사흘만에반등,http://www.newstomato.com/ReadNews.aspx?no=258919
907,2012-06-12,특징주셀트리온하락장서증권사잇따른호평에↑,http://www.newspim.com/common/redirect.jsp?newsId=20120612000224
908,2012-06-12,특징주셀트리온증권사호평에사흘만에↑,http://fn.segye.com/articles/article.asp?aid=20120612000646&cid=0503010000000
909,2012-06-12,fn톡톡셀트리온증권사호평에사흘만에반등,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201206120100091830005410&cDateYear=2012&cDateMonth=06&cDateDay=12&
910,2012-06-12,특징주셀트리온증권사호평에사흘만에반등,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120612000144
911,2012-06-12,열린시장체크업다음셀트리온,http://www.newstomato.com/ReadNews.aspx?no=258998
912,2012-06-12,이슈주분석셀트리온세계가인정한기술력,http://www.newstomato.com/ReadNews.aspx?no=259031
913,2012-06-12,이슈통셀트리온국제무대화려한데뷔투자전략은,http://www.newstomato.com/ReadNews.aspx?no=259133
914,2012-06-13,㈜셀트리온단독경보형감지기500대기증,http://www.kgnews.co.kr/news/articleView.html?idxno=307814
915,2012-06-14,생생코스피화장품관련주급등세셀트리온인수부인불구한국화장품한국화장품제조이틀째상한가,http://view.heraldm.com/view.php?ud=20120614000293
916,2012-06-14,생생코스피화장품관련주급등세셀트리온인수부인불구한국화장품제조이틀째상한가,http://view.heraldm.com/view.php?ud=20120614001204
917,2012-06-15,표셀트리온등코스닥자사주신청내역15일,http://www.edaily.co.kr/news/newspath.asp?newsid=01223446599562048
918,2012-06-15,HotLine코스피녹십자유한양행셀트리온최선호주,http://news.mk.co.kr/news_forward.php?domain=news&no=363142&year=2012
919,2012-06-15,종목Plus셀트리온사흘째하락바이오株약세,http://www.newstomato.com/ReadNews.aspx?no=260410
920,2012-06-17,마켓포인트코스닥외국인주간순매수1위셀트리온,http://www.edaily.co.kr/news/newspath.asp?newsid=01564566599562704
921,2012-06-17,마켓포인트코스닥기관주간순매도1위셀트리온,http://www.edaily.co.kr/news/newspath.asp?newsid=01577686599562704
922,2012-06-17,마켓포인트코스닥개인주간순매도1위셀트리온,http://www.edaily.co.kr/news/newspath.asp?newsid=01600646599562704
923,2012-06-18,업종은電車종목은삼성電셀트리온,http://www.mt.co.kr/view/mtview.php?type=1&no=2012061215431059613&outlink=1
924,2012-06-18,혁신형제약기업녹십자셀트리온등43사무더기선정,http://www.mt.co.kr/view/mtview.php?type=1&no=2012061809201903595&outlink=1
925,2012-06-18,정부녹십자셀트리온등혁신형제약기업43사선정,http://news1.kr/articles/706019
926,2012-06-18,셀트리온등43개사혁신형제약기업,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002246706
927,2012-06-18,동아제약종근당셀트리온등43곳혁신형제약기업,http://www.hankyung.com/news/app/newsview.php?aid=2012061826461
928,2012-06-19,표셀트리온등코스닥자사주신청내역19일,http://www.edaily.co.kr/news/newspath.asp?newsid=01213606599563360
929,2012-06-20,미국바이오2012삼성셀트리온을엿보다,http://www.newstomato.com/ReadNews.aspx?no=261425
930,2012-06-20,셀트리온효율적단백질생산특허취득,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=153672
931,2012-06-20,셀트리온고발현세포주의선별방법특허권취득,http://www.mt.co.kr/view/mtview.php?type=1&no=2012062016103144171&outlink=1
932,2012-06-20,셀트리온목적단백질고발현세포주선별방법특허,http://www.newstomato.com/ReadNews.aspx?no=261775
933,2012-06-20,셀트리온세포주선별방법특허권취득,http://www.asiae.co.kr/news/view.htm?idxno=2012062016142166996
934,2012-06-20,공시셀트리온단백질고발현세포주의선별방법관련특허취득,http://news.mk.co.kr/news_forward.php?domain=news&no=374709&year=2012
935,2012-06-20,공시셀트리온목적단백질고발현세포주선별법특허,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120620000440
936,2012-06-20,＜생생코스닥＞셀트리온고발현세포주선별방법특허권취득,http://view.heraldm.com/view.php?ud=20120620001205
937,2012-06-20,셀트리온단백질고발현세포주선별방법특허권취득,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2199&idxno=599274
938,2012-06-21,삼영홀딩스셀트리온출신2대주주등극바이오진출,http://www.asiae.co.kr/news/view.htm?idxno=2012062109470245761
939,2012-06-22,표셀트리온등코스닥자사주신청내역22일,http://www.edaily.co.kr/news/newspath.asp?newsid=01226726599564344
940,2012-06-24,셀트리온본사공장오창에새둥지,http://www.ccdailynews.com/sub_read.html?uid=277191§ion=sc2
941,2012-06-25,표셀트리온등코스닥자사주신청내역25일,http://www.edaily.co.kr/news/newspath.asp?newsid=01223446599565328
942,2012-06-25,미국바이오2012셀트리온바이오시밀러품목허가초읽기,http://www.newstomato.com/ReadNews.aspx?no=262774
943,2012-06-26,스팟셀트리온3만원선하회130,http://www.newstomato.com/ReadNews.aspx?no=263473
944,2012-06-27,fn톡톡셀트리온신주상장부담에3만원선내줘,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201206270100225280013763&cDateYear=2012&cDateMonth=06&cDateDay=27&
945,2012-06-27,특징주셀트리온5770만주상장부담에하락,http://biz.chosun.com/site/data/html_dir/2012/06/27/2012062700865.html
946,2012-06-27,종목Plus셀트리온3대하락,http://www.newstomato.com/ReadNews.aspx?no=263848
947,2012-06-27,셀트리온무상증자물량부담에하락세,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002249038
948,2012-06-27,잘나가던코스닥셀트리온부진에동반약세,http://biz.chosun.com/site/data/html_dir/2012/06/27/2012062701680.html
949,2012-06-27,코스닥시황셀트리온48떨어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002249079
950,2012-06-27,이슈따라잡기셀트리온급락에코스닥휘청,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2103&idxno=602018
951,2012-06-27,셀트리온무상증자신주부담에하락,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201206270100232180014105&cDateYear=2012&cDateMonth=06&cDateDay=27&
952,2012-06-28,특징주셀트리온4일만에반등시도,http://biz.chosun.com/site/data/html_dir/2012/06/28/2012062800609.html
953,2012-06-28,종목Plus셀트리온5거래일만에반등,http://www.newstomato.com/ReadNews.aspx?no=264246
954,2012-06-28,셀트리온5거래일만에1대반등,http://www.seoulfn.com/news/articleView.html?idxno=137513
955,2012-06-28,특징주셀트리온물량부담딛고엿새만에↑,http://www.hankyung.com/news/app/newsview.php?aid=2012062854206
956,2012-06-28,코스닥상승세셀트리온엿새만에반등,http://biz.chosun.com/site/data/html_dir/2012/06/28/2012062800641.html
957,2012-06-28,특징주셀트리온5거래일만에반등성공,http://fn.segye.com/articles/article.asp?aid=20120628000910&cid=0503010000000
958,2012-06-28,특징주셀트리온엿새만에반등,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201206280064
959,2012-06-28,특징주셀트리온물량부담극복강세,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120628000214
960,2012-06-28,특징주셀트리온5거래일만에반등,http://www.inews24.com/php/news_view.php?g_serial=668453&g_menu=022310&rrf=nv
961,2012-06-29,fn톡톡무상증자신주상장셀트리온시총다시5조원대로,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201206290100249480015257&cDateYear=2012&cDateMonth=06&cDateDay=29&
962,2012-06-29,종목Plus셀트리온오후들어강세전환,http://www.newstomato.com/ReadNews.aspx?no=264931
963,2012-06-29,셀트리온시총5조회복，무상증자물량부담해소,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201206290100253400015472&cDateYear=2012&cDateMonth=06&cDateDay=29&
964,2012-07-02,스팟셀트리온약세전환1040,http://www.newstomato.com/ReadNews.aspx?no=265387
965,2012-07-02,종목이슈셀트리온미건보개혁법합헌결정수혜보나,http://www.newspim.com/common/redirect.jsp?newsId=20120702000703
966,2012-07-03,스팟셀트리온골드만창구매도3만원하회930,http://www.newstomato.com/ReadNews.aspx?no=265822
967,2012-07-03,대박90분종목상담셀트리온,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012070309381021032
968,2012-07-03,종목Plus셀트리온골드만삭스창구매도2대하락,http://www.newstomato.com/ReadNews.aspx?no=265880
969,2012-07-04,셀트리온급등후긴조정장단기반등전망불투명,http://www.newstomato.com/ReadNews.aspx?no=266657
970,2012-07-09,셀트리온제약바이오시밀러신약허가모멘텀한화,http://www.mt.co.kr/view/mtview.php?type=1&no=2012070908443191727&outlink=1
971,2012-07-09,종목Plus셀트리온제약바이오시밀러시너지기대강세,http://www.newstomato.com/ReadNews.aspx?no=267747
972,2012-07-10,fn톡톡셀트리온장초반강세7거래일만에상승시도,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201207100100082780005206&cDateYear=2012&cDateMonth=07&cDateDay=10&
973,2012-07-10,김브라이언전셀트리온수석부사장삼영홀딩스와관련없다,http://news.mk.co.kr/news_forward.php?domain=news&no=424838&year=2012
974,2012-07-10,종목카운슬러셀트리온,http://www.newstomato.com/ReadNews.aspx?no=268464
975,2012-07-11,fn톡톡셀트리온8거래일만에급등6대강세,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201207110100095080005987&cDateYear=2012&cDateMonth=07&cDateDay=11&
976,2012-07-11,종목Plus셀트리온추가상장후첫반등6대상승,http://www.newstomato.com/ReadNews.aspx?no=268609
977,2012-07-11,특징주셀트리온장초반7대급등,http://biz.chosun.com/site/data/html_dir/2012/07/11/2012071100702.html
978,2012-07-11,특징주셀트리온8일만에반등,http://fn.segye.com/articles/article.asp?aid=20120711000977&cid=0503010000000
979,2012-07-11,특징주셀트리온무상증자불량소화5대급등,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120711000103
980,2012-07-11,코스닥시황셀트리온363올라,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002252633
981,2012-07-15,마켓포인트코스닥주간외국인순매도1위셀트리온,http://www.edaily.co.kr/news/newspath.asp?newsid=01430086599594848
982,2012-07-19,생생코스피불혹不惑을앞둔대한민국투자기회는오스템임플란트셀트리온CJ제일제당GS리테일등수혜기대,http://view.heraldm.com/view.php?ud=20120719001201
983,2012-07-23,셀트리온국내첫항체바이오시밀러결실,http://medipana.com/news/news_viewer.asp?NewsNum=83071&MainKind=A&NewsKind=5&vCount=12&vKind=1
984,2012-07-23,셀트리온바이오시밀러식약청허가획득1보,http://www.mt.co.kr/view/mtview.php?type=1&no=2012072308130385308&outlink=1
985,2012-07-23,셀트리온바이오시밀러램시마품목허가,http://www.edaily.co.kr/news/newspath.asp?newsid=01275926599597472
986,2012-07-23,셀트리온식약청으로부터항체바이오시밀러허가획득,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002255151
987,2012-07-23,특징주셀트리온바이어시밀러허가로급등,http://www.mt.co.kr/view/mtview.php?type=1&no=2012072309033874668&outlink=1
988,2012-07-23,식약청셀트리온관절염치료제램시마허가,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002255154
989,2012-07-23,속보셀트리온바이오시밀러식약청허가받아,http://www.hankyung.com/news/app/newsview.php?aid=201207235292g
990,2012-07-23,코스닥바이오시밀러허가셀트리온급등,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005712551
991,2012-07-23,셀트리온항체바이오시밀러램시마허가획득,http://www.hankyung.com/news/app/newsview.php?aid=2012072352876
992,2012-07-23,fn톡톡셀트리온관절염치료제시판허가소식에급등,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201207230100197260012330&cDateYear=2012&cDateMonth=07&cDateDay=23&
993,2012-07-23,셀트리온바이오시밀러국내첫허가,http://news.mk.co.kr/news_forward.php?domain=news&no=455895&year=2012
994,2012-07-23,특징주셀트리온바이오시밀러품목허가에급등,http://www.hankyung.com/news/app/newsview.php?aid=2012072353136
995,2012-07-23,특징주셀트리온바이오시밀러국내판매허가5↑,http://www.asiae.co.kr/news/view.htm?idxno=2012072309035964788
996,2012-07-23,특징주셀트리온급등자기면역치료제국내판매허가,http://www.newspim.com/common/redirect.jsp?newsId=20120723000157
997,2012-07-23,셀트리온항체바이오시밀러품목허가획득,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000468348
998,2012-07-23,셀트리온바이오시밀러세계첫시판허가,http://www.newspim.com/common/redirect.jsp?newsId=20120723000149
999,2012-07-23,셀트리온세계최초항체바이오시밀러허가획득,http://www.newspim.com/common/redirect.jsp?newsId=20120723000159
1000,2012-07-23,셀트리온바이오시밀러램시마품목허가상보,http://www.edaily.co.kr/news/newspath.asp?newsid=01367766599597472
1001,2012-07-23,셀트리온램시마품목허가항체바이오시밀러국내최초,http://www.newstomato.com/ReadNews.aspx?no=272226
1002,2012-07-23,종목Plus셀트리온바이오시밀러허가호재에급등,http://www.newstomato.com/ReadNews.aspx?no=272233
1003,2012-07-23,램시마허가소식에셀트리온주가급상승,http://medipana.com/news/news_viewer.asp?NewsNum=83082&MainKind=A&NewsKind=5&vCount=12&vKind=1
1004,2012-07-23,특징주셀트리온바이오시밀러첫허가에강세,http://biz.chosun.com/site/data/html_dir/2012/07/23/2012072300599.html
1005,2012-07-23,코스닥하락출발셀트리온만급등,http://biz.chosun.com/site/data/html_dir/2012/07/23/2012072300607.html
1006,2012-07-23,특징주셀트리온바이오시밀러허가획득소식에강세,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120723000081
1007,2012-07-23,특징주셀트리온세계최초바이오시밀러허가획득에↑,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2104&idxno=611797
1008,2012-07-23,특징주셀트리온강세‥바이오시밀러판매허가,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201207230050
1009,2012-07-23,HotLine코스닥셀트리온바이오시밀러품목허가에5↑,http://news.mk.co.kr/news_forward.php?domain=news&no=455990&year=2012
1010,2012-07-23,생생코스닥셀트리온바이오시밀러램시마제품허가획득주가4↑,http://view.heraldm.com/view.php?ud=20120723000192
1011,2012-07-23,셀트리온세계최초항체바이오시밀러허가획득,http://news.mk.co.kr/news_forward.php?domain=news&no=455989&year=2012
1012,2012-07-23,셀트리온램시마바이오시밀러첫시판허가상보,http://www.mt.co.kr/view/mtview.php?type=1&no=2012072308555585232&outlink=1
1013,2012-07-23,특징주셀트리온강세바이오시밀러식약청허가,http://www.edaily.co.kr/news/newspath.asp?newsid=01449766599597472
1014,2012-07-23,특징주셀트리온강세세계첫바이오시밀러시판허가,http://www.inews24.com/php/news_view.php?g_serial=674082&g_menu=022310&rrf=nv
1015,2012-07-23,셀트리온바이오시밀러허가소식에3대급등,http://www.seoulfn.com/news/articleView.html?idxno=139703
1016,2012-07-23,특징주셀트리온바이오시밀러허가획득에↑,http://fn.segye.com/articles/article.asp?aid=20120723001078&cid=0503010000000
1017,2012-07-23,셀트리온세계최초바이오시밀러램시마주승인,http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0006269803&cp=nv
1018,2012-07-23,UPDOWN판매허가셀트리온↑실적우려감현대중공업↓,https://cnbc.sbs.co.kr/article_hub/10000468365?division=NAVER
1019,2012-07-23,UPDOWN판매허가셀트리온↑실적우려감현대중공업↓,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000468365
1020,2012-07-23,셀트리온세계최초항체바이오시밀러제품허가획득,http://www.nocutnews.co.kr/Show.asp?IDX=2205684
1021,2012-07-23,셀트리온세계최초바이오시밀러품목허가,http://dailymedi.com/nhn/index.php?code=756825
1022,2012-07-23,셀트리온항체바이오시밀러첫획득,http://view.heraldm.com/view.php?ud=20120723000328
1023,2012-07-23,셀트리온램시마45년간28조시장독점적지위가능,http://www.newstomato.com/ReadNews.aspx?no=272364
1024,2012-07-23,셀트리온바이오시밀러허가획득세계최초,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012072311454671104
1025,2012-07-23,셀트리온세계최초항체바이오시밀러허가획득,http://sports.chosun.com/news/ntype.htm?id=201207230100172390014365&servicedate=20120723
1026,2012-07-23,이슈통셀트리온램시마효과이어질까,http://www.newstomato.com/ReadNews.aspx?no=272458
1027,2012-07-23,코스닥털썩초반잘나가던셀트리온도후퇴,http://biz.chosun.com/site/data/html_dir/2012/07/23/2012072301726.html
1028,2012-07-23,셀트리온사흘연속상승행진,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002255254
1029,2012-07-23,셀트리온서정진회장비보험환자도저가에약쓸수있도록협의할것,http://news.mk.co.kr/news_forward.php?domain=news&no=457354&year=2012
1030,2012-07-23,특징주마감셀트리온거래량폭발사흘째상승,http://www.mt.co.kr/view/mtview.php?type=1&no=2012072315420084433&outlink=1
1031,2012-07-23,셀트리온세계첫항체바이오시밀러허가획득램시마1조∼2조원매출기대,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201207230100203970012629&cDateYear=2012&cDateMonth=07&cDateDay=23&
1032,2012-07-23,셀트리온바이오시밀러램시마식약청승인,http://www.etnews.com/news/economy/education/2619678_1491.html
1033,2012-07-23,셀트리온관절염치료바이오시밀러세계최초개발,http://news.mk.co.kr/news_forward.php?domain=news&no=457864&year=2012
1034,2012-07-23,셀트리온세계첫항체바이오시밀러허가,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120723000575
1035,2012-07-23,셀트리온바이오시밀러첫허가7개업체8개바이오시밀러임상시험,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002255370
1036,2012-07-23,셀트리온바이오시밀러첫허가관절염환자부담年50만원줄어의약품업계지각변동,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002255369
1037,2012-07-23,셀트리온바이오시밀러첫허가많은환자치료받게리펀드제도검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002255382
1038,2012-07-23,항체바이오시밀러식약청첫허가셀트리온서정진회장,http://www.hankyung.com/news/app/newsview.php?aid=2012072372791
1039,2012-07-23,셀트리온항체바이오시밀러허가,http://www.hankyung.com/news/app/newsview.php?aid=2012072372851
1040,2012-07-23,셀트리온바이오시밀러세계최초판매승인,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201207230198
1041,2012-07-23,국내제약계첫바이오시밀러탄생식약청셀트리온관절염치료제램시마주허가,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006271303&cp=nv
1042,2012-07-23,셀트리온세계최초항체바이오시밀러획득,http://www.kgnews.co.kr/news/articleView.html?idxno=312224
1043,2012-07-23,대장株셀트리온대형호재불구바이오관련株는침묵,http://www.hankyung.com/news/app/newsview.php?aid=2012072373751
1044,2012-07-23,셀트리온바이오시밀러첫허가관절염약값부담절감,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000468629
1045,2012-07-24,셀트리온항체치료제램시마식약청제품허가의미,http://news.itimes.co.kr/news/articleView.html?idxno=464623
1046,2012-07-24,셀트리온세계첫항체바이오시밀러허가획득,http://news.itimes.co.kr/news/articleView.html?idxno=464606
1047,2012-07-24,셀트리온바이오시밀러시대열다과제는,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2316&idxno=612194
1048,2012-07-24,셀트리온램시마국내시판허가획득,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201207240100208880012989&cDateYear=2012&cDateMonth=07&cDateDay=24&
1049,2012-07-24,셀트리온글로벌시장진출가능성높다현대證,http://www.asiae.co.kr/news/view.htm?idxno=2012072407201098634
1050,2012-07-24,셀트리온램사마허가로실적가시성↑현대,http://www.edaily.co.kr/news/newspath.asp?newsid=01285766599597800
1051,2012-07-24,셀트리온램시마국내제품승인마케팅차별화현대證,http://www.hankyung.com/news/app/newsview.php?aid=2012072481946
1052,2012-07-24,셀트리온램시마판매허가실적전망긍정현대,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201207240019
1053,2012-07-24,셀트리온세계최초바이오시밀러램시마로실적증대매수현대證,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2103&idxno=612217
1054,2012-07-24,셀트리온램시마국내시판허가획득현대,http://www.mt.co.kr/view/mtview.php?type=1&no=2012072407405059575&outlink=1
1055,2012-07-24,셀트리온램시마글로벌시장순차적으로출시,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=17165
1056,2012-07-24,셀트리온글로벌바이오산업지각변동예고우리證,http://fn.segye.com/articles/article.asp?aid=20120724000584&cid=0503010000000
1057,2012-07-24,현대證셀트리온램시마글로벌시장공략할것,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005714734
1058,2012-07-24,리포트셀트리온램시마국내시판허가획득현대證,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002255434
1059,2012-07-24,셀트리온바이오시밀러첫허가관절염약값부담절감,https://cnbc.sbs.co.kr/article_hub/10000468656?division=NAVER
1060,2012-07-24,셀트리온바이오시밀러첫허가관절염약값부담절감,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000468656
1061,2012-07-24,셀트리온글로벌바이오시밀러시장선점기대감우리,http://www.mt.co.kr/view/mtview.php?type=1&no=2012072408164895608&outlink=1
1062,2012-07-24,셀트리온실적증가가시화현대,http://www.newspim.com/common/redirect.jsp?newsId=20120724000148
